id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2570829573906,570.0,70.37983786474975,14.381261975731482,1521.0,259.0755595097528,56.14057628105917,176.0,30.60830994577204,6.7809189698612355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32641529543895,560.0,68.13990447318135,13.665608086328792,1702.0,289.66944761852574,62.6102439970978,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,9,360.12672428309963,559.0,67.71632878122962,13.798950139369975,1716.0,286.1584574162471,60.80002309519526,34.0,6.241078273209642,1.4176759331236142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.965441091215,584.0,66.4255766335572,12.481697209263949,1683.0,281.3011288942316,60.00871376721982,77.0,12.370175980612784,2.51609101091866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8999548300192,571.0,68.7094145631884,14.05107012545875,1665.0,285.3105180617799,61.29995285330206,40.0,6.0508509547943845,1.2148860031622366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4222939819727,571.0,70.51818004349194,14.847674161428793,1694.0,286.26294385008987,61.53275867769171,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,115.0,0.6244678431018523,0.0033909572788545926
6,0.0,8,360.21889033820696,553.0,72.57198020971478,15.103532755964956,1577.0,275.26650740031084,60.588176611247285,66.0,12.293133633478496,2.827629129073929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.39664481935637,564.0,71.20300324331502,14.981216996158784,1661.0,288.85136294397745,63.146748125941876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3638931042859,572.0,69.85228277565976,14.738520027214252,1625.0,271.8594265167477,57.78040469289062,113.0,18.40426951388944,3.8499718745709117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13709624296257,567.0,69.13020858271676,14.269163812095439,1731.0,284.9121487577015,59.16231427307843,35.0,6.0335310121455965,1.331106046124614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0302089592643,568.0,68.20902278270466,14.47940622852947,1701.0,291.8942110379206,62.518887754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40942977452016,567.0,70.58119959449041,14.605295671629897,1455.0,252.75214343146322,54.92579763068785,218.0,36.68832679373084,7.703614962430488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26714924273824,561.0,69.06189130073383,14.360148435121411,1667.0,285.03877984934365,60.90981242579192,34.0,6.089158800157939,1.3522875439453328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5236401221877,553.0,69.4316103320746,14.61511266032512,1601.0,272.5021962941712,58.41944505810739,103.0,18.15381658961548,4.141410016656717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2377533575598,573.0,72.09424102718306,14.488016760092428,1651.0,281.71626052581604,60.14993799297697,38.0,6.249516693654576,1.3582961854211246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.96631513045315,579.0,74.07358442082408,15.987637573799335,1643.0,273.6317514103682,57.59531011020301,70.0,12.301168515750343,2.746079031953241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04462638398064,573.0,70.86218653873382,14.663137782442076,1655.0,282.9977959539636,60.64833429353214,41.0,6.163393712572905,1.2183957252555266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.78819664287886,570.0,70.48742901819278,15.069991786279752,1641.0,274.3163169850474,57.82101056646581,78.0,15.227273803334992,3.6697614808808985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5632917532841,567.0,69.7546646090823,13.72790214722273,1662.0,284.3888749377446,61.06616448368376,38.0,6.097572472960474,1.2567793707034112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3110361544674,571.0,72.08953988124946,15.207689883407317,1538.0,257.5282620283215,54.935658301078185,177.0,30.599283439525895,6.439248572762499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0330378353639,562.0,68.71298015373664,14.567922106782493,1639.0,272.9197752547616,57.69995202580482,101.0,18.474756935802308,4.165110354065883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.17585460314007,560.0,72.12910157761164,15.682082622882028,1689.0,287.8983295265074,63.2695962097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.23085512893556,568.0,72.79303000652948,14.966937923480273,1598.0,268.7330629778323,57.35270718142728,112.0,18.481982857819737,3.8823464429099444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2905043031912,567.0,66.06899415806238,12.882209205005768,1746.0,294.1360363588847,62.87976148168607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
