id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15519042623373,565.0,66.55179276620035,13.546288746542393,1716.0,287.4408609356877,61.252454964595394,43.0,6.08796747263609,1.1673523270577677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6504511222075,561.0,70.09843213043871,14.523815422227415,1721.0,290.09323399833124,61.14106856245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95910620011955,568.0,71.5553347242011,15.389081424403011,1680.0,282.43334773341104,60.38432871056908,37.0,6.125824162835144,1.2703805092690057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0406845094065,572.0,66.53453557982161,12.812330438935772,1683.0,287.54403574630715,62.057049289673884,37.0,6.008154013583412,1.2013098560486823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1709120095146,573.0,68.85612216808248,13.758607478770081,1672.0,285.3924540578837,62.374522947514876,36.0,6.022262392859866,1.2625716091782455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4543765809192,553.0,71.70627855472814,14.795538913903446,1603.0,270.1530151877422,57.14514982718223,115.0,18.200749789257255,3.657449631489149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.29858710822384,567.0,71.19704921866406,14.823298592044354,1684.0,281.12066551627,59.74315069703911,35.0,6.031025247138842,1.2816908171139585,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.18637483278854,567.0,70.16311035207734,14.205668927298824,1646.0,277.7173189087274,59.05935887640629,74.0,12.149167864611988,2.576630164882147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.10384130736895,564.0,75.20272094017704,17.0422029656978,1657.0,278.8446292150254,59.38951513065063,37.0,6.113484514937669,1.280498924673843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0573262658212,567.0,71.9824243685282,15.249147417653855,1680.0,281.8632429133172,60.32076804259087,36.0,6.158835728490458,1.3563241769880112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.13095660683354,565.0,69.02403430442904,13.834378740006258,1627.0,279.4430313748073,60.017323488299276,67.0,11.881133250727157,2.7189741560640033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.2230840883482,560.0,71.27304134768794,15.707154254534702,1703.0,288.7682443080479,62.369126020446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5441318826738,576.0,66.93799053399628,13.53574793933971,1753.0,293.07808776039354,62.5545907374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.61958589291373,573.0,67.30967177875013,13.771851214439684,1739.0,292.7542354691546,62.874986856582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1931528066117,573.0,67.98901349268611,13.654062428082373,1638.0,279.69892506588803,60.81781926077498,70.0,12.41638132488719,2.8291403781295155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.14939118835446,560.0,71.61414214182552,14.676022880753573,1661.0,282.29340700173657,61.581831203356515,45.0,6.106958691837675,1.1078393659070611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.8267998851967,568.0,73.30451963566959,15.991336134534363,1627.0,274.677131705028,58.300158689423846,67.0,12.085817597547349,2.6109819098755658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.24313387105815,571.0,71.04664132918758,15.1149945725053,1621.0,277.0054792968031,59.75722959005778,78.0,12.102404008405632,2.468823808013755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.17370632340834,560.0,71.42069679450343,15.014895289141418,1587.0,276.3595554718097,60.96400655855952,81.0,12.266085166868843,2.4950606951854706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.59117106439055,557.0,68.53970864035377,13.968232278937084,1728.0,291.64520928243707,62.38952680996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4602040426371,578.0,71.91209815220654,13.968220519815194,1656.0,282.1591840047969,60.70958654333862,37.0,6.011911156996525,1.2054220467393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.9774020002225,580.0,70.46796207517663,14.649034228812438,1621.0,275.3346906869064,59.237487681149695,69.0,12.157092114644934,2.712655743950319,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.37785667833134,561.0,69.95659213214572,14.311963569645934,1718.0,290.14595788873737,62.32883036745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.56611688983014,568.0,68.77419047690603,14.449397740305772,1663.0,279.46830476622904,59.40707746536639,72.0,12.188597939523675,2.7405186478011845,0.0,0.0,0.0,0.0,0.0,0.0
