id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.29558305999893,563.0,72.50561192663575,16.232368576964213,1714.0,285.06808540198296,60.34048215402301,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
1,0.0,11,360.4250498864409,566.0,67.81229177940787,13.824476725205448,1629.0,274.0467469302754,58.744124668687675,99.0,18.21369670964845,4.111861774676604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.31708346949694,570.0,73.99153021154953,16.000775522864068,1662.0,279.99025728369435,58.98295038503786,41.0,6.095574375695651,1.3284039973939958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.292761037828,553.0,66.748901729772,13.624055334223872,1722.0,293.38358868231467,62.653324181484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36452315568977,566.0,71.29927981191985,15.45723528165203,1624.0,276.4889637383648,59.524875694230815,74.0,12.29443584991263,2.5859677385811546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37966717873866,580.0,70.21122669834237,14.568013158117855,1632.0,277.5526616920319,59.101428551036754,72.0,12.273716988219896,2.6018690387676893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1630940998631,542.0,72.34159850497721,16.00854233168566,1556.0,269.5619814619229,58.66022249238119,110.0,18.191106170822163,3.8173591781534397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08020193856794,578.0,71.06484632609735,14.48494154219287,1716.0,288.9631563555024,61.36925739573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2458149484883,570.0,69.71542604352813,14.086218578721752,1641.0,278.1314718479326,59.564367440110544,75.0,12.161793561044806,2.5787353719598363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0243404843736,560.0,66.60392924118487,13.015833785822862,1618.0,275.2055282065605,59.51684615462634,112.0,18.28876111664378,3.8044608746032007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0430353155217,565.0,73.10610291476021,15.54609474743783,1667.0,280.8343032880477,59.98373060472344,42.0,6.062221381768042,1.141295047088281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.44941350952854,570.0,67.63834809494031,13.22288831486249,1724.0,292.60329186912486,62.67853595199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.23035996164174,566.0,71.00356749859215,15.442538821739063,1615.0,276.91443979658357,59.928556155120745,74.0,12.179225560202354,2.5281993188958745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.88681951560295,572.0,67.0253823492545,13.101836731006083,1697.0,292.9835492505511,63.62354202199139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.91776803927996,553.0,74.22662258748908,17.217744862373344,1579.0,267.44809070343695,57.30234546459201,115.0,18.403944502855946,3.828919653470529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,18,360.48769429893883,560.0,71.83802065901413,15.426106000110178,1686.0,285.9680729206801,61.355516568754695,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,5,360.0559953584339,556.0,70.32815199402447,15.525760361708418,1611.0,271.5400398416819,58.52507519351325,109.0,18.195071840293124,3.83340495086831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.36718727243925,563.0,67.92275420852542,14.129398272743492,1658.0,273.9570746929334,57.47352430416987,109.0,18.247567897863448,3.7534690228774337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.52204657445424,551.0,70.399383334399,15.318338575319299,1695.0,289.79568130833553,62.950087594839246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.9584982674029,554.0,73.4179805974892,16.58680649575095,1706.0,286.58925104427453,61.12470086418863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3349223875204,562.0,69.64563551032126,14.989383068048213,1586.0,271.7735441159189,58.93783769172845,107.0,18.601275541560362,3.950475435573132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0021283007397,573.0,70.9151845796029,14.438048182751729,1610.0,270.9550294408852,57.565303543984825,106.0,18.16416805888271,3.869714514046941,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0055757809335,566.0,66.20683791576228,12.242233704526026,1675.0,281.6625422840953,60.523816508827586,69.0,12.1570156122503,2.7363868992311797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.1728040687119,566.0,72.32879786498633,15.043155446961647,1662.0,275.6406408092291,59.29105889923941,73.0,12.096610644385029,2.478368217188374,0.0,0.0,0.0,0.0,0.0,0.0
