id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0824095489653,572.0,70.24238595855903,14.524416995672771,1667.0,277.8093220634057,58.94918660184717,76.0,12.086776512391559,2.4374984758112066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.61936350593095,562.0,71.95632406004563,15.845531226712495,1672.0,288.23615819238466,62.37709558038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4885551859489,583.0,72.04977900084745,14.007227344420759,1698.0,281.9134339706286,59.86525222458497,37.0,6.0992744634277605,1.3892630642618244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.9468107837033,570.0,70.76084536529477,14.931468093439465,1672.0,277.469311680257,59.113894376611384,69.0,12.215023084787553,2.6777107045093222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.67717012944433,568.0,70.46666848207144,14.603541705970676,1644.0,283.52084485299645,61.26951994955628,37.0,6.05611854433158,1.2172059638607047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2826116981042,565.0,70.0582644174491,13.744353080271857,1596.0,271.8029210707719,58.36091497395129,110.0,18.176804020058526,3.891134640046621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29197090418705,568.0,71.07566168473166,14.122133243196139,1601.0,270.6560823822968,58.21549469661661,108.0,18.47922540913757,4.071228771874297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0607188830158,561.0,72.25914347916776,15.169278292726514,1642.0,275.9736110734562,59.222627695029914,72.0,12.084796793052845,2.542636042714913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.51080280870065,569.0,73.8923463580466,16.5877399298634,1577.0,274.4912750783007,60.22395419403007,68.0,12.087290989960572,2.71222221697246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1474595162899,573.0,70.02502675053435,14.452059491057382,1669.0,277.99277642206675,58.981750314359815,74.0,12.183768838626191,2.7063033323697576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.40736648369705,557.0,67.86109577140024,13.403821831311708,1718.0,286.2833123868421,60.520283692398664,34.0,6.022966770300416,1.353593478332813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1224365201699,571.0,72.19571938210512,15.209643252540076,1665.0,279.6435065440184,58.78145777189171,39.0,6.10499265868773,1.1551864511777343,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,5,360.45518768276986,571.0,72.99478139674397,16.048865062674324,1628.0,274.8710161249279,58.63711887253377,70.0,12.276718031649683,2.8894267365821587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.15955813843664,577.0,72.73320097128091,15.589968665406795,1661.0,281.15936435382787,59.96198593169962,34.0,6.129328762295547,1.3303698956740053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0407061684686,567.0,68.590612983981,13.541886127252596,1740.0,291.48375429971037,62.631037472401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4246821608854,563.0,73.84265733343443,17.122940405906284,1530.0,262.1199270121941,56.438224256767,139.0,24.153931320689757,5.348022150139627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6547289962352,562.0,70.39490193440466,14.633978011191555,1690.0,289.6583393439826,62.65983205749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0454843469427,580.0,66.61353908506607,13.293055365702676,1719.0,290.81138922268,62.58933846338211,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
18,0.0,11,360.5219702146056,558.0,73.37330520448155,15.902730562582308,1544.0,262.39711114036885,56.531843288707606,148.0,24.42356607123332,5.0588295600336926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1694848207984,565.0,71.30891903696117,15.120370891278208,1693.0,288.7504523824245,61.71765453459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0375196886451,571.0,70.28222946448328,14.390476493373642,1678.0,283.78865441765714,61.042902869915736,38.0,6.023999154553968,1.295533319053315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.03542590357773,562.0,76.13842252736495,17.303552322360574,1620.0,265.74794693661494,55.718807166827666,115.0,18.26337271307727,3.5640886879648015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9996768977776,569.0,72.5956972272567,14.958181152230987,1637.0,275.27048817954153,58.966363753619305,76.0,12.206350827719934,2.6855963676063963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3415347419829,570.0,67.33504823607063,12.880089184491684,1681.0,292.7740146255004,63.79822379299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
