id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37768333416705,571.0,67.48019094872531,13.038228654379978,1639.0,280.2228297820002,60.239008432665344,69.0,12.32898995658052,2.7796137271153003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0738303265029,569.0,69.77948369248065,14.47373134940556,1690.0,284.07863658237017,61.02348793834346,42.0,6.238132865891786,1.290378128931345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5454052278349,565.0,71.31372152803532,14.24943898828477,1604.0,276.7023159842729,60.56073346758277,71.0,12.236005256350222,2.6556740558664043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11902698624937,559.0,66.69353494904861,13.1580845511186,1578.0,275.29169429368056,59.81549164919357,98.0,18.10223338228082,3.9999918044837277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15405824976784,560.0,69.47069973534498,14.337818890324106,1613.0,272.32641767515975,58.022818332470884,107.0,18.284141538961507,4.059317265904084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92171443528497,574.0,71.75311076784114,13.928123516451672,1689.0,288.5783522604854,62.2718087513441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3999683210605,568.0,68.58814976582299,14.260294086130186,1667.0,279.507034743027,59.744803415381526,75.0,12.12887064640931,2.564455708782676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3610641691119,555.0,70.07493685052239,14.7982620376877,1608.0,271.7471965499412,58.68178487879726,103.0,18.26928317423243,4.064215177433162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3332287069482,564.0,73.83151523250665,15.886679622863973,1631.0,268.0064079084278,55.86963283038476,119.0,18.378062668661784,3.765531933553636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05867751796217,567.0,74.4610844313042,16.387484409177905,1607.0,266.8934486296997,56.7654888225288,111.0,18.665375537402525,3.9801946775632464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.28913914873897,570.0,72.25898339069775,15.893043646514878,1630.0,275.6730964646043,59.16479340653602,74.0,12.138165389117527,2.585698546013011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3962537686108,572.0,69.62955204528411,14.264020838549452,1713.0,290.3970737211798,61.81168125490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5461240318486,576.0,70.28563423646453,14.229453549365212,1693.0,277.6568389812717,58.13755255729724,73.0,12.143855140323431,2.4125039769883676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.79542102092176,563.0,67.58165521761408,12.744031244331492,1566.0,262.0076000832816,56.32889377443193,180.0,30.520675832524038,6.526085970430335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.36817476150617,565.0,72.20698064722939,14.867946560260288,1595.0,275.78438682323434,60.00482954629161,70.0,12.033585816207896,2.541976037129752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.9473723347325,575.0,70.43009518873005,14.874475634194734,1655.0,277.3788996220185,59.12502766803299,72.0,12.225080917621924,2.8102466578474727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.98628205015416,553.0,73.15440516840764,16.69660821604327,1620.0,274.65226055381805,58.132560845951375,75.0,12.22125139902103,2.566828892913508,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1302242631394,551.0,67.61591425004546,14.34237650271954,1667.0,280.2862453495314,60.302382199993495,69.0,12.286577820859772,2.720034285914942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4651171612609,566.0,68.80648406798433,13.28307493968184,1679.0,287.9083046165643,61.54536451831351,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,6,360.2193495278418,573.0,68.65856491366091,14.006968398631143,1577.0,266.92041372726163,57.326056744645115,144.0,24.43675184430392,5.1069319053660225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2054780153399,558.0,72.26907702907108,15.623582264264664,1530.0,251.40561438164204,52.8928480102189,229.0,36.56417584520886,7.475986633375915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4885383984982,557.0,71.46210356171811,15.335392972151757,1651.0,276.3458586250833,59.09845877688612,68.0,12.229248891470728,2.861785473900355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.41217355077765,565.0,70.03980468480616,14.146394651572482,1700.0,287.2770724250601,61.96328078360742,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,10,360.14748213293467,555.0,71.34031576552614,14.679317183920892,1685.0,288.66050471458,61.96686708701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
