id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43554192629097,564.0,73.11671277210044,16.00593891976814,1598.0,274.8728342907315,60.13810016474253,74.0,12.072715438575727,2.5795248169384375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.92522189177515,577.0,72.55105824008783,14.959395619908705,1644.0,281.33965303404716,61.30505422821693,35.0,6.111769744841854,1.3348454583923741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0724998550143,581.0,68.98562729797074,13.671554039069587,1635.0,278.7866220027569,60.502673051643285,71.0,12.298320183977157,2.646499231002803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2292157479309,567.0,69.01232884953366,13.622800688669043,1676.0,285.0617430005714,61.242072376242135,36.0,6.071282825973685,1.3509228584882746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.9164963120066,567.0,71.39698500481444,14.791100632712373,1663.0,282.5743902460772,60.850851972348984,32.0,6.128534902900481,1.3916223445697191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.57780047911814,572.0,74.35680316138452,15.549518333468013,1489.0,249.1156434337471,52.969693826459945,218.0,36.692927960947955,7.82480915441632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0256425910244,574.0,69.63739733030532,13.628816480078031,1660.0,278.25671843220044,58.67430875495801,75.0,12.305711915343652,2.523400772966728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4599701687285,561.0,71.30530532568037,14.829965674251765,1620.0,270.2901466651963,57.21612694213332,105.0,18.448054197121635,4.0803252275055355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.60710761106384,565.0,72.70086975061056,16.114953351427644,1514.0,257.01592989492644,55.23189145526188,181.0,30.43958461260157,6.514442258307098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0571956569258,562.0,68.55241916006226,14.471384203569567,1640.0,279.27573219572645,59.516368635597324,69.0,12.195772991224175,2.628729516951964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3432759523422,581.0,70.40795811847853,14.607666408809413,1706.0,283.5838953838707,61.376947288664674,34.0,6.0887765685653745,1.3689683668623496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.12217703897005,555.0,69.30526334316542,14.671815437878868,1600.0,272.41253324540696,59.136078686821044,106.0,18.398741131442502,3.875124629726185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1050022444167,560.0,72.0277136008433,14.876777321485944,1668.0,279.66621439037397,60.29752344299353,47.0,8.379277267312652,1.7973696710906049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9685702205961,560.0,73.98222659243815,15.901286431756596,1654.0,276.6445531024391,58.474679618180375,40.0,6.148729138577764,1.209444445977564,27.0,2.700000000000001,0.2700000000000002,109.0,0.5918869121574079,0.0032140377686534836
14,0.0,13,360.0429554428645,558.0,68.35431948587303,14.093582027267288,1599.0,279.81215961422043,60.51034883825122,69.0,12.136406995366508,2.6732662607633673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2216639404689,553.0,69.34237474718329,14.815888158107313,1655.0,278.6559125719528,60.35695904576302,69.0,12.222153859903884,2.6933812250992495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2837407913888,573.0,71.82918312119955,15.419132798973461,1634.0,279.5004112470743,60.90051423276093,38.0,6.02947599462229,1.1454977760292229,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
17,0.0,11,359.96400643286347,570.0,72.36252948148552,15.78369120331142,1643.0,275.49229979100113,58.14526299553048,70.0,12.30754411486925,2.686516859658819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6169306919491,570.0,71.60204217418921,14.263269776437944,1715.0,288.5410844850992,62.63155193159989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.136709174318,551.0,69.96188209883806,14.34491760904275,1594.0,269.8826369660637,58.05382271407885,123.0,20.317166953098685,4.227896468123275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0044730986626,560.0,70.46532444275192,14.509247080817806,1655.0,286.08318143662507,62.54854140793227,22.0,3.61374838544161,0.6785111570574269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.99476729341933,565.0,68.81301170028594,13.644663901663241,1651.0,279.01785860177256,59.30461140768312,76.0,12.174639568566352,2.290534876807946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1974882721149,566.0,74.12247143822061,15.249979584437666,1576.0,273.92929919592734,59.6644740939487,74.0,12.05686004927978,2.4277042208322346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0635862351482,573.0,67.84892581838248,14.18836346004781,1674.0,286.15764138732175,61.596814138027646,36.0,6.0759343297933235,1.2656931408774528,0.0,0.0,0.0,0.0,0.0,0.0
