id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5738265846048,574.0,70.60489937443921,14.760436817075268,1702.0,283.4828535160788,60.53070868102425,34.0,6.043523446852418,1.3851888126670433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42264698305365,566.0,76.44319475961647,17.203385536528916,1586.0,265.3160874251037,56.93632462213348,113.0,18.284178401462473,3.8018532800061147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.45658793859496,575.0,72.53335652665751,15.435519769881767,1665.0,281.5756133682931,59.68254926987935,39.0,6.060337246056513,1.2143121474527538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.73036355411125,568.0,67.62522665264312,13.429192306159507,1717.0,286.12286156911284,60.704506491867434,34.0,6.267210115210003,1.45455798922143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5283441402146,569.0,70.43733478285434,14.373740692469994,1708.0,289.6720860044999,61.85239952828028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9538748742654,586.0,72.86091692048903,14.628325791074232,1689.0,281.1848310789118,59.61409388018613,40.0,6.198927749926937,1.183712430532113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.49679943752,584.0,72.22041735732907,14.660392795414108,1687.0,281.82620586201296,59.75098547748368,38.0,6.030096220203274,1.1544852065876956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.49362708973933,559.0,68.33664036137299,13.67790191490453,1669.0,285.66879418861305,62.58067778402251,38.0,6.040074823540471,1.2034933822172384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00374962832757,571.0,72.63148724266763,15.804433172563554,1633.0,275.36268763714787,58.7294410232663,66.0,12.224700985334625,2.7030937015053524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3318514861627,563.0,68.87030708201443,13.99416479668032,1664.0,278.860151002654,59.45828906245685,72.0,12.318383711336473,2.5954102239067622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4095261949915,554.0,75.42555351757318,16.61198579381507,1686.0,284.6920772226446,61.55421668868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8900417377566,573.0,70.5520456699517,14.236172536928262,1687.0,283.3587062809683,60.8144788309214,38.0,6.194052662917483,1.1766322239713876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2613177746672,566.0,70.27802878705829,14.261429170492463,1631.0,277.51109846121244,59.70461819581284,70.0,12.28866262051722,2.603350257050478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23271406436754,568.0,71.88800632359745,15.308567116051922,1574.0,269.9669917018627,58.89126858964745,108.0,18.293260891801555,3.8029277646920026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.51797791868574,570.0,71.68687220943829,15.36304494626842,1713.0,286.4978610241076,61.12214902469548,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,2,360.21328851985913,555.0,69.43095479915354,14.199581153390001,1664.0,282.4351849971535,60.45089578180545,39.0,6.2282298077971445,1.2714481843332681,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
16,0.0,9,360.8068861864179,563.0,70.13201211793611,14.293575423419924,1690.0,283.77904787969953,60.509698819130605,31.0,6.273021026501933,1.556233026237415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.09428244705015,552.0,73.51648450618295,16.819682564379033,1636.0,274.3965892119354,58.78151104835888,69.0,12.127038407411135,2.6534705421683347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.43491771478006,565.0,69.62766651508757,13.198193518170802,1653.0,284.5213394755886,62.570949760069205,36.0,6.178099921958688,1.4001795516546023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.10842477148475,560.0,72.38009102530252,15.92884486064182,1662.0,281.5492126854939,60.26879689125794,36.0,6.0895545258131945,1.3524946187164746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.10033345336745,566.0,70.7970942369108,14.792254197378476,1691.0,289.29902360870767,62.190326491210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8603634262072,566.0,69.06399646526583,13.549817107911418,1683.0,284.83851090991413,61.08857666454256,32.0,6.0996437868559665,1.3538412099813142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1692291454958,564.0,69.54365865229384,14.447160022281507,1700.0,284.51280106149017,60.565922654196044,34.0,6.076604117623227,1.2440609056623035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.2504733813762,550.0,66.58198497294345,13.37686345711784,1652.0,281.080099262693,60.31183696975402,77.0,12.414232020280853,2.6339330221942263,0.0,0.0,0.0,0.0,0.0,0.0
