id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8722617193194,558.0,72.7507525798797,16.068141741438424,1686.0,281.24964526115286,58.92316884354494,35.0,6.068891101284622,1.261633907758587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8062914180301,572.0,64.14584201705603,12.046628396301653,1560.0,277.81923930337877,62.05815299643259,103.0,18.117987967438875,3.8805315375452527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33557394538065,569.0,69.65680134273217,14.244876478306848,1624.0,278.28737759624937,59.9988056087062,68.0,12.191228414293827,2.626419868010062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.08387836132306,561.0,69.75673912881959,14.85962849554487,1694.0,290.29350324628547,62.554002080036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.02043203551614,561.0,70.32954592573505,13.97807515221438,1709.0,287.1202970137002,61.14848287609307,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.3226804618496,559.0,69.95977655633486,14.23348538819798,1659.0,277.914880177496,59.201324541286034,68.0,12.172629593002213,2.5784015528280566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3299460094594,560.0,71.07111069946022,14.476353768192121,1634.0,276.8034909221854,59.865986199970166,82.0,12.221350943325197,2.3562917553145915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.89738841816535,567.0,76.19571474861993,16.15630811500721,1586.0,264.96933546611535,56.18995826517945,115.0,19.044886007572593,3.998848077476499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.32263770955467,570.0,70.34138020528279,14.436569850017857,1690.0,283.5193202330478,61.26720821239948,33.0,6.20132128180256,1.382362323033042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.419714205987,560.0,69.19106040650644,13.768847321660651,1591.0,266.24348019746196,56.6487318941422,137.0,24.83657310421394,5.64768367120806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.5618215420403,565.0,70.24965096197161,14.313619493718553,1676.0,283.63997958596764,60.8393263344137,34.0,6.1310047083963966,1.4798146777046155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.938684753327,564.0,76.33781399384715,16.841249370219263,1673.0,277.55065240913973,57.879398368011095,43.0,6.251216769427424,1.2227771583018074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5272329133592,560.0,72.7183852640804,16.329012986299784,1611.0,275.1206437494111,59.5451864871716,71.0,12.19842753941683,2.479225617905309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.14043503325496,574.0,71.0653306160518,14.47432938448042,1689.0,289.0307549593386,62.59467375013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1865101231434,563.0,75.7577760804549,16.8239804147393,1669.0,282.60749268473126,60.97056194492144,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,360.44173397328285,574.0,72.60468283819675,15.989811716645855,1624.0,275.1777698781967,58.67211578343878,70.0,12.352201581851299,2.6677259485510256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0687605377785,574.0,69.3226685070418,14.47807445174847,1606.0,272.369763391319,58.59215764033039,107.0,18.423925487400233,3.903078186424143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6345481527814,554.0,69.99796846199804,14.154583143092221,1641.0,277.825825814194,59.78962641515969,68.0,12.197321031695012,2.6418252817122236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.59669785127494,569.0,75.00484923099297,15.761461295859075,1690.0,285.02112055906883,61.31256861134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.04049016526363,570.0,66.21810804667709,12.780888917818114,1693.0,287.77789473784117,61.04783288850788,32.0,6.111409291785365,1.4559618052567636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2707576300098,566.0,69.88132986365007,13.94533780768076,1708.0,290.1749813388838,62.16542893457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.357141381902,562.0,77.5403848038228,16.779922339881637,1693.0,282.5789915658644,60.20402213794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.80081145501833,573.0,71.65838039545802,14.381666241044076,1685.0,282.4712463714824,60.25538382108359,31.0,6.006544180313108,1.4816262875898354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.9093961460748,552.0,70.43263268703313,15.452901447422347,1648.0,277.3370948934773,59.086874064864254,80.0,12.394940590417642,2.534627365508157,0.0,0.0,0.0,0.0,0.0,0.0
