id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3016644428727,561.0,70.63182657915434,15.07490252661224,1599.0,271.2192328977786,58.396775688631045,111.0,18.243377688749522,3.733598428952579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19410993203167,580.0,67.02361588344999,13.197607320157354,1637.0,280.78279561804203,60.5487888727035,72.0,12.23191773180403,2.7162459462782222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4241098611599,556.0,73.20285035086751,15.707691018233149,1698.0,280.5772558923921,59.421254114736634,37.0,6.25618048721698,1.3033280767540287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30310742567644,571.0,68.3412068331778,13.446256375716425,1691.0,279.437170678961,58.817360831806965,82.0,12.292012085211628,2.6234628149536374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9780915102162,562.0,69.35378613500906,13.667607326065367,1651.0,278.4986583001299,59.52428005739049,71.0,12.281082569211701,2.5291261691794698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1694940340555,567.0,68.77783914380343,14.263932512290465,1650.0,279.03251260654565,59.28841400867869,71.0,12.237629962164705,2.6585561580257338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6781283940252,570.0,68.80025912271745,13.730305720092941,1647.0,279.542724880304,60.01047502387389,69.0,11.769076693075277,2.588536027731189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.16164306039394,569.0,68.76357554351819,13.541394260048357,1651.0,279.25954320625345,60.178661877580915,70.0,12.134168125507898,2.585350509546213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.170142478374,564.0,72.8604301192693,15.503524181042467,1612.0,275.1175793396756,59.85817765201767,80.0,12.08888389327779,2.261678804862129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2673551706564,555.0,68.25872196117614,14.071894153957892,1610.0,273.56969311575546,58.994171235664204,100.0,18.32272950204937,4.218121864589264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0099530094718,565.0,69.82289544433321,14.701927170371913,1647.0,281.11545819920894,60.08510764589953,37.0,6.074591293938073,1.4561379844911582,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,6,360.05980645141017,552.0,71.54691961920426,15.606539678018283,1546.0,264.1217447497722,56.67789694930064,145.0,24.40305803242465,5.2798273929818365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.35002995913027,559.0,70.65421416712591,14.64501785439395,1668.0,283.23704974505415,60.89675718905995,36.0,6.219665043007831,1.2831707069280331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.7840406806848,569.0,67.31610650964268,13.111459092742368,1701.0,286.99113824069036,61.086192552970786,32.0,6.062970477650334,1.4435890556570243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.31112272962673,568.0,70.3252637734395,14.284900660150086,1640.0,283.5778142797861,61.7345511893491,33.0,6.108183145683228,1.413591526520125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6174360470782,556.0,66.37260041667916,12.973911361339903,1732.0,287.58067447270827,60.97642063007522,35.0,6.057827980957479,1.323681328646653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0120631865693,565.0,69.1884823307746,13.630415224821457,1613.0,278.889500993354,60.33705426767361,67.0,12.092563471216073,2.8713211601074478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9217133981929,558.0,72.53631526839736,16.24444905874922,1672.0,281.3615949580768,60.40173597059258,34.0,6.13900286233106,1.2907319450747203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.8956734392055,566.0,72.20596309829962,15.459115497252185,1653.0,275.8137010852297,57.770145274099946,69.0,12.080042605266275,2.6638371094989557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01644044702937,571.0,70.77360575406864,14.215845914851295,1625.0,270.8427019346795,57.40456177383547,116.0,18.415246238612298,3.6921339927422783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.29909127763824,561.0,72.49557599524266,15.261181646424944,1504.0,257.10570569690293,55.069112200019106,182.0,30.451305318212867,6.378062749523721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.30481799617735,553.0,74.16362653544948,16.163689023814026,1651.0,279.8360909649264,60.44282386713473,34.0,6.109660805878247,1.3748707709921468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0431188964102,569.0,70.71297952647912,15.085153898766311,1583.0,268.612063120111,57.547764782382586,114.0,18.058651559169046,3.594543472155936,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,360.438905384634,563.0,72.0970827303078,15.352188492671319,1656.0,281.8626371327691,60.41878036612574,35.0,6.119915460494882,1.217519854285438,0.0,0.0,0.0,0.0,0.0,0.0
