id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28803561687835,553.0,70.17277144533526,14.874455194389249,1572.0,265.1426276934337,56.82197444950044,144.0,24.69033625531339,5.267410281079873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.20301400663766,558.0,72.35189253031452,15.950215693910007,1586.0,269.6409600932463,57.848566579232376,103.0,18.16134634547024,4.005978424428154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9033228339886,567.0,70.02779271417425,13.590310844252272,1673.0,284.02406450687425,60.26255017195097,36.0,6.00119970133502,1.360099397321808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2424218670146,553.0,73.92839516020385,16.381965640842154,1690.0,280.1691262099521,59.57601574931373,42.0,6.222912269812006,1.1697910497577133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.068327206793,548.0,72.2998025842623,17.133664977969566,1669.0,285.5893708979442,61.9181816372722,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.4551386159768,573.0,73.00354134828088,15.561344883667886,1543.0,268.80084628975646,58.53458324760485,112.0,18.19942127519474,3.764745700526961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.11187075917707,571.0,69.12044044617268,14.213959591540059,1686.0,284.8874424184362,61.32120747317027,38.0,6.153873657253288,1.2309332304567493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.252829538872,544.0,67.34023231492446,14.058878893682877,1648.0,280.56202885352707,60.1571390601905,74.0,12.142997871128221,2.500370751626914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15337932537824,570.0,72.23606699437599,15.927513039676375,1597.0,269.5529290814039,57.38236895920016,98.0,18.35704696167239,4.462533261600562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06168676938574,566.0,71.62687141825555,15.025664306826775,1592.0,263.88124312550434,55.84434046226266,135.0,24.510648594577514,5.375770001623319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.06561211861197,555.0,72.72031727721087,16.38958903737247,1663.0,281.2892475973037,60.09338944083388,37.0,6.111366108160817,1.2207336454723703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2714998794392,560.0,70.53005686684808,13.975875797241384,1697.0,289.6142021015769,62.014663820669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.590745218361,555.0,70.67509870364637,14.834965667601766,1666.0,283.3389272752346,61.07664616710315,35.0,6.000700838550649,1.3115870159301173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.51242889508933,567.0,69.87149313358917,14.003721146512087,1674.0,284.0700948711568,61.4983540775716,35.0,6.1034069376468985,1.3334449179137369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.997428401598,575.0,68.89127360490568,13.711456063435486,1694.0,284.903244735457,60.67935894997091,44.0,6.2559416956683265,1.2698779839184018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.05817056889117,570.0,69.38610508220933,13.289887615173846,1680.0,284.6935433675561,61.68452178450163,32.0,6.062885282653202,1.4055175738419445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2772529867589,575.0,72.43118477765024,14.848983286259635,1633.0,281.7665694555318,61.54803074219098,37.0,6.1303061490855635,1.2738844480701694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2743944493439,568.0,70.00081644578617,14.573860924128253,1650.0,281.38475572044933,61.24125204365444,32.0,6.0082665999799785,1.3426158799498922,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
18,0.0,8,360.3288652940623,555.0,69.46901446188434,14.263443069586812,1652.0,278.446343992474,59.50233583202611,75.0,12.182481557466296,2.5752142605277544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4346754517562,566.0,67.41961065924383,13.257793824440432,1701.0,286.48233176989396,61.33579508489712,31.0,6.106367928202851,1.4909838567444853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.518896113535,570.0,71.28190358995563,15.48949377871484,1604.0,276.7603908712672,59.94836301935789,69.0,12.125910872949246,2.6207123351881663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3469728244151,590.0,68.44285815063412,13.014565699440054,1675.0,279.3954575326602,60.09901630476657,71.0,12.174265948527447,2.7148161416486887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0634125130027,580.0,67.88109189110057,13.696147563177098,1648.0,280.02702270940733,60.24639826461695,90.0,12.26504648787032,2.2652451153874975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.20775993768217,558.0,75.43383198624187,16.701059552482658,1664.0,278.7155217469016,59.3834214891557,36.0,6.013351208141273,1.2713673916825796,0.0,0.0,0.0,0.0,0.0,0.0
