id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2470078199835,560.0,72.89840273807827,15.908518746845237,1561.0,268.7168208326509,58.09125900414261,111.0,18.45950008065196,3.73051860489848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1615919744131,568.0,66.74607743822827,12.957680697845925,1719.0,293.3274872022214,63.3048844434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2437492751964,575.0,72.98201766064689,15.795516944654919,1655.0,280.82491951259897,60.4352708800086,35.0,6.22222164892847,1.317648178680108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9516993144022,574.0,69.30558589061894,14.544135401821343,1691.0,284.70495748384155,60.61125553151133,36.0,6.042988399326727,1.3116335768776455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0771654274099,554.0,72.5348691364652,15.516504356038984,1528.0,262.71853946012396,57.546645912904154,154.0,24.806436380692674,5.1418884776401645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.39555806917656,589.0,73.30752347343008,14.970184364975053,1705.0,286.7445618271421,61.0400191249967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2883568639746,564.0,68.14887761737957,14.102446756766893,1635.0,279.76865540657343,60.15136085857302,68.0,12.118045128571428,2.6237839431272865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9666625233881,565.0,69.66803666308398,14.62732819666372,1586.0,265.79277608953277,57.03739475583761,152.0,24.606683668347134,5.26978256349321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1304136725216,576.0,71.34324384259669,14.234324465592623,1706.0,288.90188636130773,61.97341927752978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.38832313778414,555.0,72.40128693665315,15.776864283014337,1619.0,269.321461591069,57.20005127788994,104.0,18.319215468274155,4.0553693878478905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.97230283376166,575.0,73.26845999993148,14.542420808942158,1629.0,280.6481956195445,60.68391485524455,37.0,6.098577315482364,1.2295847864621818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.21349088750407,582.0,73.72809119227028,16.834280616561678,1620.0,274.23217170799256,58.54055486893572,70.0,12.061323208207623,2.598275104039054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.28163878695057,565.0,72.46147081617465,15.32005240210915,1681.0,281.4576748641514,58.863381851551665,36.0,6.213590722182268,1.3822319236443241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.54616638963415,551.0,71.9831852570124,16.15310800331871,1650.0,279.3954712067845,59.89530375163755,49.0,8.775171004959018,1.937656249154402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3191678417765,573.0,71.62834621677034,15.115612581258905,1623.0,279.46478357623783,61.102954677624645,34.0,6.089219629701175,1.3415227038227824,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
15,0.054,12,360.04385555946624,565.0,71.50016338636577,15.782955518125979,1651.0,279.6819413165324,59.1972085942638,33.0,6.10653378060431,1.325812009002772,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
16,0.0,9,360.30734053030284,570.0,70.333395292835,14.600976681675963,1571.0,265.5294956584411,57.05715753560603,143.0,24.22955372722026,5.257698825699241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8730323328352,556.0,72.59766182582408,14.852346851410493,1556.0,256.9775142851213,54.40418809428146,177.0,30.460923599777733,6.6674717072702085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.56315285149515,567.0,73.50963804440478,15.375545518567607,1584.0,268.37119123593106,57.87406316579779,109.0,18.333841396228763,3.8115401999197855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.85318431862805,568.0,73.48537151036533,15.957776464607266,1645.0,274.3674033889983,58.176451211362554,65.0,12.162529857926891,2.7294058501086704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.30559686377984,574.0,72.13303282902403,15.326285364296945,1581.0,269.8559649566241,58.262970434571145,104.0,18.39378027827506,4.045370736624104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.48836883238715,569.0,68.16037283609795,13.739339236274587,1703.0,282.31108913894184,59.10948765069875,61.0,9.549872923140356,1.9524729327468657,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3018890815438,569.0,68.89904076203337,14.265223288389294,1730.0,291.2233102994734,62.46027506382059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.00734481678313,571.0,72.23357955498963,14.695336846967658,1677.0,281.84335392637365,59.35521581627948,33.0,6.10163295238337,1.3872960246702903,0.0,0.0,0.0,0.0,0.0,0.0
