id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.93370486111036,555.0,70.4608849249626,13.878466843271962,1599.0,271.197670199951,58.41503545150089,97.0,18.34372729628956,4.417951773478236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4875253801955,574.0,71.29921881140568,13.727810858700746,1632.0,276.4929596700447,59.19577460271735,73.0,12.22681599795919,2.6880613371970767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12674305558323,562.0,73.87319770940738,15.418975470774576,1629.0,273.8728414315706,58.026094149256984,69.0,12.278335986877472,2.671046186311374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9234109965678,569.0,70.20561273642873,13.679958119827976,1659.0,283.7817920459518,60.9958053466035,32.0,6.090386599294283,1.525938027747259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.53031119235834,548.0,69.27493553593678,14.647528299397912,1689.0,284.7607764763199,60.45081604340596,38.0,6.092633447671845,1.2653348425197548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1249821665618,569.0,71.08525121816531,14.648090519302745,1659.0,282.9858373593238,60.29479277384854,38.0,6.094050797105412,1.2476999496564076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10686709743874,564.0,69.22266074882197,14.585000083012725,1710.0,290.9146827732456,62.281524380062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0962421322332,567.0,69.95394145630318,14.395853000206376,1667.0,283.8846026546615,61.63787200001595,39.0,6.224965528768668,1.2896566780333636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16153871505713,565.0,72.93239008145034,15.177454620689641,1640.0,276.11610447537714,59.342049152339776,65.0,10.971320508843599,2.2978026456321667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8673675012528,559.0,70.7274038572176,15.026790449943746,1658.0,283.2657670824269,61.15913765961402,37.0,6.103822376158469,1.2795335520746391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3922988659449,553.0,70.25315460071629,14.636380882441495,1693.0,289.86995793623794,62.37906306309148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.46317133809856,559.0,71.68238928132881,14.946930954347502,1604.0,276.2352343495833,59.59212765743624,67.0,12.133553530453462,2.688097417308679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0809185748451,562.0,68.63107155785556,13.842257720279067,1704.0,285.3793143458525,60.31820165460693,32.0,6.12507763201176,1.41950319513354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.00912898499496,561.0,73.73841358300248,15.814748289492314,1606.0,274.3154517870628,58.83891096799465,71.0,12.089199946752432,2.5053703104659997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.08973627733616,573.0,67.87921332869959,13.440925731884999,1734.0,292.1638781950578,62.77184104078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3786315292648,563.0,73.12622181970318,16.158405652411062,1650.0,274.6655330918474,58.48981400117301,78.0,12.219277844653579,2.401332051011553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1869616571437,571.0,68.35864990213342,13.971828870906245,1663.0,285.5758498219736,61.29017437037856,36.0,6.083178603858408,1.2406194454017752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.28960205062896,575.0,68.3293876346469,14.17716050072687,1703.0,285.58366604189666,60.08677632913303,39.0,6.092448594106225,1.3168160589400182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3755656979028,563.0,70.13227441513675,15.543709386708443,1675.0,283.83446933464353,60.75752838436319,36.0,6.073005797804379,1.291482325897276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.7977773890192,569.0,70.92492535420139,15.060837345857356,1695.0,289.0884485591045,62.12965191064993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0456242659663,555.0,72.00361002913208,14.830307746197931,1615.0,279.5820204985832,61.33546372959483,37.0,6.061873893831663,1.215273134572599,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,9,360.7850630737913,560.0,71.3196550895197,15.471884757857827,1604.0,274.8126008005077,59.27667347240514,77.0,12.432525985454449,2.6775147966574435,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,359.87332823050076,585.0,71.596815021205,14.69360549526363,1615.0,270.2095655542269,56.99887708436533,101.0,18.236848525463373,4.040258219684388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.47369906304425,565.0,73.1137182334927,15.00314660736602,1666.0,280.88403394465183,60.23566639830079,38.0,6.089584290534304,1.2579784686014304,0.0,0.0,0.0,0.0,0.0,0.0
