id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1468408187754,566.0,68.04813993650586,13.740531077534445,1700.0,285.9101549408002,60.17948253226598,37.0,6.074377003732173,1.2512509592187862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3137123161477,587.0,67.9586741332172,13.036224388405818,1546.0,261.7589223999903,56.09109811268893,179.0,30.53263622307879,6.590543352489096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4829364282621,574.0,73.71640872484728,16.28593183829432,1553.0,262.0906843343769,55.83997471399259,136.0,24.37524351910618,5.279059132577401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.346003321449,561.0,69.35700398380769,14.175731295605258,1699.0,284.5674438048318,60.67123130609565,36.0,6.155181538593672,1.337565450302542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.33103984571426,575.0,71.37177704051963,15.280529591859587,1522.0,258.03993882276205,55.35663183685487,185.0,30.957225472721156,6.83955749982571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0119258001462,560.0,68.01350855693727,14.161755585142359,1692.0,279.8513127270111,58.56267723808358,69.0,12.331190686603435,2.6735474093951925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2784285493967,558.0,71.96141387846055,15.857547916942789,1616.0,276.0123207223525,59.8405709705426,73.0,12.114540207326637,2.378313067516161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1939310639119,566.0,70.39317717595584,14.85550924291905,1705.0,289.76869670044715,62.13121982701793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0656545267814,556.0,70.556228798466,14.595430959564927,1663.0,281.2835073138889,59.81044020794019,32.0,6.034236229325106,1.3882316833571062,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,12,360.214918758236,575.0,65.85265733016989,12.36895882887573,1685.0,282.1113234196659,59.30291789759864,67.0,12.143792050071713,2.766304389288411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3041775614472,584.0,68.59647133366721,12.849311403368402,1693.0,285.4093927686275,61.210650795936154,32.0,6.059784069536813,1.377387091123047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17904648777306,572.0,74.02913513297007,16.139482709291904,1617.0,280.0036861562454,61.08510245617592,36.0,6.013269677858974,1.287984865856383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.04665000217955,570.0,68.41416787475391,13.80917523601403,1652.0,282.83607728452387,61.249191173379415,36.0,6.011983250268059,1.2153127862648128,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
13,0.0,11,360.12203165819363,564.0,71.15299218182209,14.511536539595317,1702.0,282.9200167807102,60.54965976155765,36.0,6.019001968159145,1.3009417110715582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0289599077917,564.0,69.3933777512038,14.288761212220265,1692.0,284.7745994440928,61.272136945904016,37.0,6.067054462371985,1.2200817866627618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.28905808105134,552.0,68.53374459877934,13.741217374661447,1691.0,285.37037721775187,60.3380086387344,36.0,6.116966003801589,1.2316648764651754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.31173934128833,569.0,69.95578281491893,13.740999578234254,1575.0,265.90015853284416,56.57790077622574,144.0,24.323174309082855,5.112516239596597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.52981847232815,563.0,69.90732769489759,15.155770249132228,1705.0,290.2284466613229,61.95941302501647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.58176470739903,562.0,73.33752721682679,16.341853560999244,1685.0,286.6814403813088,61.280424540816504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00243877675484,566.0,71.96843054781829,14.887148116400262,1663.0,282.025631439036,60.6439881159746,37.0,6.0106533069538495,1.2405183109420572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9841324274228,564.0,72.48690612590863,15.253790879052643,1690.0,281.55922935288294,58.98769046039454,32.0,6.02970050817965,1.5015825761045285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5230412997827,574.0,68.08488038686046,13.320056085725277,1786.0,292.0149576689983,60.81767047839931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.15057135219604,568.0,67.75291585519435,12.915383854959602,1611.0,273.98349284069803,58.72810503498713,114.0,18.322559088126837,3.828191225502076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0775730705478,577.0,72.38411285521862,15.517819315494982,1675.0,281.6192497798635,59.02060980814002,40.0,6.147697598378803,1.2488576392640451,0.0,0.0,0.0,0.0,0.0,0.0
