id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.42162265658413,571.0,71.94236873600138,15.78405410861015,1733.0,288.0641039064094,60.01238895280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13378441739235,574.0,69.28727247942695,14.07699324407866,1654.0,278.37952065148147,59.51639091326527,72.0,12.372320218434554,2.7309530589044866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.54495446769465,568.0,70.61832999644558,15.30112988101157,1707.0,289.5625993922601,61.92362543508329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8936968287845,546.0,68.48975377968966,13.419280778654848,1737.0,291.66198165252865,62.48556586084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4188286674639,570.0,70.9625054280386,14.751824164671891,1626.0,276.8964341722119,59.67301701222868,67.0,12.177234120950583,2.660271437077978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.038660986828,562.0,69.68251239556085,14.170852841154474,1660.0,284.13893960244246,61.707939109475554,38.0,6.274426983993544,1.2667992218567206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.29399787044986,562.0,66.90250247768911,12.805064348625502,1646.0,279.0348888227988,60.67072312067524,78.0,12.199195244973355,2.4945014729040524,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.0405634269552,557.0,68.19450037463342,13.59823890612881,1678.0,279.66789489186345,58.88954161801197,69.0,12.269354522564079,2.9629306299292537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15784846441716,568.0,68.48845403318802,13.223033987425158,1757.0,291.6500011758638,61.489181531314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.05281585782376,580.0,69.8844673077083,14.097412675944408,1669.0,278.0956646013423,58.654198804328104,65.0,12.09108221522919,2.6889933262616816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0484975822147,560.0,68.98351040921767,13.871726342558055,1680.0,278.84431198219136,59.474070761209866,76.0,12.398352753280781,2.445523571203999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23149059228683,563.0,74.67795425890542,16.649857593206,1697.0,279.55338151324355,59.154472527324316,35.0,6.025767116475509,1.331997773410496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.09314703896075,574.0,68.11841199591258,13.042378046789265,1676.0,279.8722145916899,59.42931098320522,69.0,12.095291988590358,2.5969838677566233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0617511428523,572.0,70.83802769375471,15.123181854364239,1737.0,289.24613067188164,61.429214160838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3602826090659,569.0,71.54590387283056,15.49698292881112,1678.0,282.3604995374874,60.48623574165985,36.0,6.129415280874682,1.3192729283712932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.48376307605014,579.0,69.03603939108837,14.26229064204574,1695.0,284.86239995349257,60.14476626183779,43.0,6.141069477696536,1.1426567585786882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.053298520772,574.0,66.79669880103351,13.513812845825347,1702.0,287.32325317989347,61.43443636705695,32.0,6.156074345875591,1.4584561050237725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.46574825813906,557.0,69.33960332211498,14.297242722159487,1726.0,290.7458140539244,61.779512748236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9526001321842,559.0,73.77579387927382,17.267608317759354,1549.0,267.98101192980994,57.81950225092038,98.0,18.43912708424285,4.407348800350219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1957886286555,563.0,73.50028476613909,15.590618561118138,1597.0,274.4058290509707,59.08659610875603,74.0,12.240160623117166,2.59797404919249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2920612505735,555.0,68.52135614724668,13.155328920696375,1651.0,279.40613899194165,60.155890753838435,74.0,12.195030037853854,2.5481132257215338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.531941312294,571.0,70.33172812930893,14.920997806487197,1672.0,283.713704063583,60.61790916284722,35.0,6.061406210955104,1.2292889858528784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4827856502388,559.0,69.88160104444819,14.477999051472874,1649.0,283.999013334681,61.759761987541616,34.0,6.1791490410702545,1.4612759181196981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2508411639315,573.0,68.83857314887814,14.019269771238012,1706.0,289.3756255518821,61.892403672047536,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
