id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8790763319877,559.0,66.80133694560627,13.604669560356966,1683.0,287.12420692808604,62.151383412191706,35.0,6.089055104515991,1.4275268558362952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.28883877746296,566.0,69.70742110196596,14.629969933241743,1585.0,266.067795657925,56.60977778945826,143.0,24.28168539877903,5.431063351040896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0759965037389,585.0,70.4466319926864,13.64811675551689,1757.0,289.5603103903599,60.70997251325574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23215264040107,558.0,70.5918706759199,15.439475763495743,1663.0,277.3805898410944,58.86621764723463,63.0,12.068005800161611,2.7545544437102216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99356698459735,559.0,72.36300519412474,15.553696477759855,1599.0,269.11334447462315,57.35110600914464,105.0,18.536064816615426,4.089628289220076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08431378373837,563.0,71.86495951059617,15.146392419056564,1661.0,281.98828922057146,60.729506228751006,36.0,6.246388319305133,1.2971398036481778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1780055015634,571.0,67.3985955508318,13.741440420377419,1674.0,292.9067492038418,64.5796207057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00313461742394,575.0,66.5926133397037,13.00304439917113,1651.0,281.23517436442654,60.73405870557357,67.0,12.251955418745869,2.8497181544122387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3605525297995,574.0,67.58203047268368,13.61072109375569,1652.0,280.281993645551,60.345452334542166,68.0,12.19105281567748,2.560509463813683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5260446499163,573.0,70.22330444862772,13.96777627446931,1617.0,277.5863883285195,59.32046452958773,71.0,12.384476942891366,2.7294027161434715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5056063965728,573.0,69.71742190822113,13.818986866909343,1648.0,278.20897613284654,58.8967701978773,75.0,12.076034909522258,2.487607312427243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3356044731591,559.0,70.94361125221567,14.70222616961112,1662.0,289.1380656022513,63.289976811984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2245894674791,574.0,71.00381013516935,15.752931159592027,1592.0,271.0368007303192,58.80144465544207,104.0,18.27030942542333,4.049745368475821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.93290114916834,563.0,69.31843360571816,14.193858060844343,1653.0,278.3052391593063,60.02568168429752,78.0,12.530290217210005,2.548813714962235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0838463093164,584.0,68.17613930576881,13.72425401557626,1724.0,291.8614318829737,63.12070659773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0773150006834,567.0,73.93472171418762,15.299582731333292,1712.0,286.14862989655086,60.61082140985497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.1479016142767,555.0,71.79443313861294,15.12855325956403,1575.0,270.1125999811823,57.60407920080105,106.0,18.19693978198663,3.8396579155617445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1651168563367,572.0,68.41303954382585,14.536316146272314,1622.0,279.5144421518318,60.55394055449078,74.0,12.239963625365089,2.654049666812542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4180634782139,564.0,69.88113792514167,14.746671777106956,1601.0,271.7036253202463,57.95035916147706,106.0,18.427053232066136,3.9226841151879626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4163039909185,562.0,68.05578537592415,14.076151085500477,1637.0,273.89924153031114,58.687931280539466,97.0,18.070443781375843,4.210961245959494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.172372745683,569.0,69.69656079443844,14.72791926972727,1634.0,277.8016205127443,59.92666188431511,72.0,12.516254070837842,2.8056953625518957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.32002317595015,571.0,71.69147130961507,15.673176561131767,1729.0,286.0222599488602,60.18927440570436,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,10,360.2190787796534,559.0,69.43426913406914,14.032196207225956,1676.0,281.8097249038465,60.35356401348828,35.0,6.077337701915905,1.2993710558053313,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
23,0.0,9,359.95567288238703,570.0,72.16379745837308,14.806651136018695,1545.0,263.3737722105072,57.41997262734261,145.0,24.491103206858035,5.181603234572965,0.0,0.0,0.0,0.0,0.0,0.0
