id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15152049378526,560.0,72.25238954610352,15.097793211104506,1642.0,275.77653482287633,59.51835278450361,75.0,12.093622698946362,2.412570331507752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8674429794025,558.0,73.27294830155367,16.069974235818258,1711.0,286.85127218747544,61.40693471848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.2432766595714,579.0,69.29701324630446,14.175297620449363,1579.0,272.4889360158219,59.068644946838425,109.0,18.30400405660506,3.9534820595616194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2652891750121,565.0,73.29902815054818,15.93618068152154,1626.0,268.3606945121248,56.159384983656466,105.0,18.406077782992035,3.9973686312801346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9608719473657,570.0,73.07680596286534,16.213836284599434,1641.0,274.8524041543944,57.92393809492493,73.0,12.157295793958331,2.543724812312723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16791226610405,565.0,72.85453862912011,15.196126076820105,1654.0,275.1269533117353,58.08265241635063,71.0,12.05209921877274,2.526256257756929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3448831753311,575.0,71.8654838332124,14.464785212194043,1624.0,270.0251967642956,56.91905132713972,106.0,18.254668973201024,3.902542159778562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.99382998376075,567.0,76.42402081852345,17.153164587752514,1618.0,277.5068821853618,59.61654802185903,35.0,6.1478664743886196,1.3493670432861076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.34689232112794,568.0,69.47443547280274,13.875655449687779,1689.0,278.3581334165694,58.17982836469422,77.0,12.262224091126166,2.5747583497210034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.065552190644,572.0,68.86912482931167,13.236648084705822,1696.0,285.15501213371965,60.91388544627241,39.0,6.012959214161022,1.243788324210815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4426689826798,559.0,72.60657881909646,14.498583894910857,1650.0,275.0733874845766,58.21688867356914,68.0,12.383668802958887,2.781436357840839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08815873599013,562.0,74.62052811735987,17.3144239995924,1612.0,273.1071416002037,58.610506711411425,72.0,12.431909198767203,2.742295008226682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1115297187363,576.0,68.58163545798956,13.13723287426691,1743.0,291.64294374722397,61.38168468628381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.15446367921294,568.0,69.4179046674611,13.841878964640598,1719.0,290.8367676235718,62.169004901187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.535167207687,553.0,70.88122895001378,14.448514991610116,1714.0,286.5199543408909,60.841144253295774,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,6,360.2994296398613,562.0,69.44613916675415,13.94375186190052,1640.0,278.4958493274121,59.1622237030414,64.0,12.302403545218962,2.832647675672571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9906320971012,573.0,74.17185690270497,15.48652345524189,1659.0,279.7659161746836,60.01565809667336,38.0,6.077579680501521,1.232107446976219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.34615250204865,580.0,70.19090017325608,13.906973632427668,1710.0,283.65650018608017,59.585145472758676,34.0,6.161882805798983,1.4489662880002094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3514789263886,569.0,69.24449114320188,13.887467865993997,1656.0,282.38277147676007,61.24982238800895,39.0,6.1753849665818255,1.254448760280519,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,7,360.3446060886791,552.0,75.6485435850889,16.84154548811141,1602.0,272.2136850368115,57.64419682375149,64.0,12.25176898382537,2.8218869529438106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9404425419332,559.0,71.16041601557222,15.29677240332001,1694.0,288.94176769367687,62.24658952791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.40384098961675,547.0,73.79379531068041,16.64735117888678,1622.0,274.1044140680065,58.783712562994516,71.0,12.173889098537657,2.628537239575063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.84609014022533,588.0,67.91907629034904,13.00346864562511,1626.0,274.0312031816257,58.5667840420946,108.0,18.32050965866813,3.986809793029755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9755180023297,559.0,69.73266560882726,14.338424478846413,1624.0,272.0558433887196,58.3769158617168,113.0,18.24340010932233,3.8960578503028644,0.0,0.0,0.0,0.0,0.0,0.0
