id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16238746873756,570.0,72.36988741835958,16.40322445341959,1614.0,269.5508565754269,57.53888332413115,108.0,18.14731516200479,3.7440689943244134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22714691351797,559.0,73.04199669464474,15.671037424098996,1610.0,268.6777439144787,56.70629189103079,109.0,18.401978864245667,3.832167283146905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20591644510256,556.0,69.24009122534366,13.630980075092177,1646.0,284.56102916976795,62.6167839673951,34.0,6.203453817208789,1.4521247656000054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7047393455182,562.0,70.19180924314958,14.773745098257708,1693.0,283.8337161157731,59.770215623024214,38.0,6.207268843573094,1.3305833409633752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1551869112772,576.0,68.10030453894679,13.075155987946816,1648.0,279.8228775213065,59.70850885381269,67.0,12.139887001184746,2.67262182377082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8792412542456,569.0,68.72488577676356,13.014367484652526,1690.0,291.4104925280135,63.1430119065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0715702888691,570.0,73.6720236065953,16.0658049207584,1618.0,274.3431842949476,58.74230012151182,67.0,12.206165287471762,2.8491651851164996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6815259055046,572.0,68.63763431721938,13.207824848523643,1656.0,285.48584862869956,62.05187590314049,32.0,6.08388920931872,1.3093486742803933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8326482684432,566.0,69.50912611930205,14.26156723925694,1692.0,284.3974969244244,60.22173682651021,34.0,6.139662992445717,1.4554897045948498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0571385226282,558.0,69.08897596222478,14.355768922120474,1676.0,284.81703347691706,61.28407910210263,40.0,6.108330045446355,1.113822724301196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.92764557583655,568.0,73.52306779455526,15.258266399952873,1643.0,280.51118975356997,60.13209703418721,37.0,6.017253554716059,1.2226436895871733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5321311211639,557.0,72.0017425698259,16.320472545123454,1623.0,270.00906508368456,57.301515852557124,112.0,18.200857401090644,3.859947147575855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.3235805434521,574.0,74.29042475069892,15.588244636195878,1623.0,277.6387165017131,59.783443462258255,36.0,6.020552301940319,1.2752147616739897,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,360.1948825163259,576.0,72.66399341766385,15.385795792497314,1600.0,269.8598097369892,58.558456824900894,102.0,17.592371669225233,3.7465301089581837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.0928993789791,561.0,67.57618984785314,13.643224050450677,1622.0,274.14655821432365,58.864663339593385,110.0,18.330622642124546,3.998645941113317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.26810513487527,565.0,69.62595791093233,13.9800428967502,1656.0,284.27370665356113,61.954091727839895,38.0,6.327336354825122,1.4019325087042074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3380420875994,570.0,70.90764097343497,15.116291270847348,1680.0,283.11989424675176,61.226953328557954,38.0,6.027718332869628,1.189063358828821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0101574346352,568.0,70.30643348532863,14.38177337570136,1650.0,277.75068353814544,58.9805701960053,68.0,12.084264954165517,2.620967089326226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.31390852034264,574.0,73.47485653533543,15.961859185481899,1668.0,286.57958150191917,62.008645970650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.33124458510207,570.0,74.25895068306058,15.496938288028568,1635.0,279.80737793448554,59.85397233319051,36.0,6.069207109306663,1.3114589118092894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.862389715527,557.0,68.80047236343461,14.075342182526311,1632.0,283.04184216072866,61.20244531199527,39.0,6.061371984585879,1.235462733401013,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,13,360.3904319756843,571.0,69.7966884396738,13.900682473156099,1724.0,290.3667567135889,62.53458963642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.19299996881216,558.0,72.21968273504588,16.501672075637707,1677.0,281.836528662162,59.74773572621268,31.0,6.03619921187596,1.3759741200296474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2844912744447,564.0,70.05260100773468,14.690195943943584,1737.0,284.06521187818737,59.40847034769785,31.0,6.094551807745145,1.3545003914883726,0.0,0.0,0.0,0.0,0.0,0.0
