id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2032861278463,567.0,74.66308279102489,15.997152531667783,1624.0,279.4941120819844,61.080003311542235,33.0,6.116495693085489,1.3403250971880487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.95392526392607,564.0,67.79409533594381,14.062284981591421,1638.0,280.35351497042393,60.78656795899294,73.0,12.082207754277714,2.550181461060316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.86926367641826,570.0,74.39937567300444,15.593766806786045,1575.0,265.3825262235169,56.51814162890728,110.0,18.54855635375692,4.095542118451766,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.21665000382546,573.0,75.39997585299594,16.69027789201939,1641.0,278.56750057724054,59.28203253777498,33.0,6.096594246464831,1.5104413110671548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.56788929322556,570.0,71.06472805045247,15.056657627034769,1562.0,264.8422463030564,56.921997027071896,136.0,24.228631201052753,5.2186504113224625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2755504672067,561.0,73.61257771390709,16.333410108142303,1656.0,283.9327424841685,60.820375215081334,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.2148514111233,574.0,70.24531315329762,14.227448010422533,1676.0,283.7637577809077,60.499526669565945,27.0,6.0009586253646034,1.5296102524105453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.297910311587,569.0,68.6957563123169,14.224430703787155,1680.0,285.39856099832684,60.53367585899333,32.0,6.0253326798478035,1.4181685881803432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.359576658251,575.0,72.6158776526032,15.616375188933507,1659.0,281.28135156877113,59.94293627275616,33.0,6.356618988602077,1.4598732565554775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.88627600005,564.0,71.60479714584905,15.613417449164155,1713.0,288.4808522908196,61.55578129460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5618820704983,563.0,71.97553957582065,14.586480342024387,1562.0,269.80129223045805,59.144416049627026,105.0,18.36972762728253,4.157939521673331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9664561136223,574.0,72.6144895081443,15.440355431105402,1674.0,281.2735961781259,59.099413988725466,34.0,6.310012189082557,1.502192168674925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.230911329361,559.0,73.32666973116159,15.468451434250108,1695.0,286.77763960210785,62.06479034454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1690191457614,568.0,75.82763159087438,16.99902177898618,1651.0,284.17708798997836,61.7302132473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.42886629185693,564.0,73.33680863934799,15.821221038416114,1626.0,274.432482119691,58.11418914790243,74.0,12.493436362810945,2.597860954757213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0885661915459,566.0,68.79784068041995,13.763696876872071,1690.0,285.1216849923809,59.35307932742509,38.0,6.185472535491086,1.2960025311173446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.126734623899,566.0,74.30694425378626,15.781404782680191,1683.0,285.91018436374475,61.199608801588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.66517710995544,566.0,69.43499298026634,14.14350724750989,1726.0,290.9173588797764,62.87626006931281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8378911971517,559.0,71.48650142534557,14.893437667901509,1725.0,288.60086621295756,61.10213153965345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2643307922767,566.0,70.24194620505398,14.732529462294462,1534.0,265.09500601744,56.87891368323529,144.0,24.744027188522058,5.22228325410182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.61368603767687,569.0,70.08763854217949,14.385695515476115,1683.0,277.91726286963444,58.22628593467161,65.0,12.085269617417168,2.722634729024062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1041059066847,576.0,70.47409515823117,13.656030901062547,1631.0,277.3198776876479,59.70490278575398,75.0,12.29405495083562,2.534340552207131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1878292781351,567.0,70.25228738542648,14.829390814520181,1629.0,271.61801926673706,57.80512476345524,118.0,18.212891446896435,3.6600405512646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.11510668658275,575.0,71.75549948809133,14.990240107133461,1649.0,288.24489434983957,62.31394131466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
