id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2771245454095,552.0,71.16628625065447,15.632492124308257,1678.0,282.86536060526504,60.47600240558229,34.0,6.026204836561146,1.28603379956446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.25172804304106,559.0,71.13468597093016,15.660029934634045,1733.0,289.0673842613879,61.39797516361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3348260260437,566.0,71.35194869591282,15.812258500863669,1554.0,264.1881036144282,56.54164881576738,146.0,24.541051760315668,5.228506142814391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5356970587128,562.0,70.50637233906092,15.00840536270791,1627.0,277.39765558681734,59.697696137748075,75.0,12.101773797384904,2.5072606172089684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14608011592634,569.0,73.30435434090687,16.290756435979315,1674.0,280.6465094506895,60.05588592953356,37.0,6.054153663722696,1.268397984323389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0712251730348,571.0,69.5399533825004,13.497805700764268,1627.0,272.0531302892981,57.92134106646006,108.0,18.4588965845488,4.183411928516505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17510046834184,576.0,75.6032630357177,17.234274721353042,1647.0,278.31128630158946,60.306052477222316,35.0,6.111300750236405,1.2370804038719612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.021254787949,559.0,70.04245116312336,13.965433981577558,1688.0,290.2040860105204,63.82502305337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7297228970365,569.0,67.63568510241245,13.046210223412539,1726.0,292.42617513913956,62.747583565909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.08310381211913,571.0,75.10767196094214,16.253345159865365,1614.0,276.3491217763026,59.53278482283358,36.0,6.065410795238952,1.3814944451202664,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
10,0.0,5,360.08951624012525,570.0,71.21905433179803,14.833170887490928,1672.0,282.7567815046056,60.38501273523222,37.0,6.135273927485252,1.3938360169003507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0765169316661,580.0,72.37054681973416,14.833847810789162,1647.0,281.53024211310037,61.15390584405812,40.0,6.23156610351807,1.1771671888698614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2410345831143,560.0,71.33592039740519,14.58296604473879,1720.0,288.7950353840614,61.21591326993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.07553753265046,556.0,72.67810878986603,15.76331868255829,1674.0,281.3772882650963,59.21970698815241,37.0,6.07976586022513,1.2611587805477262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.85073156071496,568.0,70.42650394933044,14.150575443039598,1655.0,283.4237048630504,61.45043916642789,36.0,6.1671399898160395,1.3489250210268602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.94887886051055,558.0,68.68236580078327,14.107535459081275,1666.0,285.39565371537697,61.66393442809143,38.0,6.09147956775906,1.2821483829300582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6609191075809,552.0,71.95478155591472,15.101906329702146,1727.0,288.25819801556855,60.86746889593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.97205524041914,568.0,69.86224574075196,14.899946922407048,1600.0,277.99565760702,60.20929362747342,85.0,12.180356231594926,2.1770466221752787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.5209397213671,564.0,71.55017216116892,14.802388883214494,1609.0,270.3611223947807,57.61481080983065,103.0,18.302935808040232,4.091417625003923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3497497121019,567.0,67.18519624053249,13.812444532906067,1633.0,275.1139751034032,58.44406212690525,102.0,17.780963896839065,3.999838748682451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.00588257383754,553.0,72.25561793092729,15.840549083805758,1698.0,281.843693158293,59.168464339935,41.0,6.02024029738863,1.0999332089017793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.38579169299044,571.0,67.48161121473225,12.966056064586352,1644.0,280.52146243907873,60.2266559072298,70.0,12.138582437003535,2.7651951975762836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0246923021005,561.0,74.66543360936718,16.758325362083202,1621.0,277.7603498951503,60.41726704472004,35.0,6.049738686180523,1.3146819896871036,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,360.35819113789233,569.0,72.70358798222684,15.209897891051119,1679.0,281.3399156522028,59.8793784354478,37.0,6.08627661676849,1.197192016337971,0.0,0.0,0.0,0.0,0.0,0.0
