id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02469364670634,576.0,70.09817306341404,14.094209016733682,1670.0,277.60771106401074,58.953077989255846,73.0,12.319821482750335,2.627154145683181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.21045119898804,567.0,73.76943375483482,16.187188573022315,1674.0,278.24086670414437,58.4399485490079,41.0,6.023302535673287,1.2344981902664476,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.32027003773885,562.0,70.21572870201052,14.210920672892353,1693.0,283.8141159995279,60.44861905520968,34.0,6.078810574863267,1.3559127967525706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6326268878549,556.0,73.15453422035584,16.30980381253423,1631.0,281.04847452711556,61.346608797139034,34.0,6.129144912079767,1.384110403025639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39468149060343,565.0,71.61383713726391,15.333661245249342,1712.0,287.5228288140592,60.885264541644126,7.0,1.0412163253146027,0.20673884527018146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.22791192254476,568.0,68.95660881811791,13.79414947820225,1666.0,278.62195792049664,59.18618025481129,70.0,12.491550954694283,2.7085850131620615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2536900324715,575.0,69.49872602753916,13.352351849287121,1662.0,282.64388691238065,61.143662416588064,32.0,6.0762529403048084,1.3484696672741054,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.1616217743366,556.0,66.9781128840273,13.340485699661693,1737.0,286.8795655235637,60.89489803460864,40.0,6.14679181591193,1.2685385004419674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2401253350481,575.0,71.83131615038768,14.646499830126979,1663.0,282.0354910332339,59.996828831383326,38.0,6.30092604053591,1.3703588537390528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.63023615626963,553.0,70.86415300624591,15.023819283149692,1630.0,277.043565164413,59.10288855925292,77.0,12.191321661747816,2.4181019861654103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.16651446191486,572.0,69.58374741707345,13.301078908067065,1740.0,290.5782935876431,61.76648577357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0577104847327,580.0,66.56579182832232,12.86378547702133,1701.0,287.3486326712143,61.553124786125395,31.0,6.0910921328010135,1.3316398091594501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.85939500940725,562.0,71.36566587338186,15.360902002809144,1594.0,270.38440729712914,57.92657772040613,102.0,18.261354618739226,4.12246765644471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.7663294287884,571.0,72.51045307005903,15.567630546173776,1632.0,275.3525640904824,59.44790109226022,82.0,12.404018649755919,2.446593820629961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.34256620193946,556.0,69.15951010652225,14.551476629428246,1669.0,278.6682842616907,58.55933538787171,74.0,12.201378581911433,2.551892518531155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3337016040441,557.0,70.09993711588824,15.013684547295144,1658.0,284.12838925451376,61.66885624823142,33.0,6.129062814978802,1.258821554451772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.77447106505247,566.0,69.38474726342154,14.249948585551618,1665.0,284.60781848816964,61.738246855246075,32.0,6.0545940173078545,1.4016796625317998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.01593687235817,574.0,72.08137300353118,15.106386173281532,1672.0,281.9408478912737,59.80411164041468,37.0,6.016350089195538,1.2674446080170025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.67367429497057,561.0,71.38811147632471,15.218404654923408,1574.0,276.4102563860575,61.05539134214965,68.0,12.281780088892889,2.73116885303124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.06237809693243,559.0,73.82038021567139,15.92365924465326,1676.0,280.2134924105407,59.393375129660626,32.0,6.163288485991689,1.3699699396095768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0401939456652,563.0,72.1653949858358,15.313625882466942,1692.0,281.91231448279024,60.085505745643154,37.0,6.1143575791011076,1.2096972609624628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.8799244881852,569.0,73.45363195826769,15.702212620740392,1584.0,268.23299521320376,56.861480738066135,116.0,18.32857164291741,3.7299444050628665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6989745582505,560.0,69.39961111959991,15.247601444228868,1651.0,278.34044993782254,59.24031985226765,74.0,12.430074784855616,2.6284657400465865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2005982700981,563.0,69.42959630330985,15.01009034871932,1698.0,290.698403343701,62.68417023617309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
