id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1412793552554,556.0,70.47635675633424,14.414892854557,1729.0,289.5994888864378,61.2455620059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00881145072003,567.0,69.70448799673315,13.940108343300345,1609.0,272.2283074676437,59.098025462170526,112.0,18.210377855330815,3.6619394498596214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0657568241106,577.0,69.15985821177357,13.50602845677415,1707.0,284.57511862991976,60.234834758798115,37.0,6.280296746607032,1.4100524128150909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3043357020719,564.0,70.23881787611052,14.456792044195316,1652.0,283.6205760105588,61.010047787436086,36.0,6.160478281248459,1.2650308194741733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9788939437021,561.0,69.77188362273246,14.63501428863413,1669.0,284.2637046751064,61.33349857014333,39.0,6.05534100027307,1.1620971036994765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97369590451615,561.0,70.16608008501969,14.223474589457036,1721.0,283.8301400437823,59.164075699493495,35.0,6.20075570553715,1.293217973818433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.424114231278,570.0,69.75483438767417,14.12722739365755,1568.0,266.12138625941895,57.92983298499152,149.0,24.19702833427551,5.081748579450886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5673839045376,568.0,65.98967071143763,12.36795257126274,1708.0,287.86620485030073,62.07478418349391,40.0,6.166326417390195,1.321842691920212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99173994373064,577.0,69.13631458649878,13.765340754329143,1661.0,284.87764539660424,61.512611530116715,36.0,6.174512174190183,1.4169589749030236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00303828572055,555.0,69.28122685127688,13.790056148469233,1618.0,278.69429393644594,60.83390330338244,67.0,12.058720526139567,2.5753661346685712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0608670270083,573.0,71.29413858501691,14.21228959682763,1606.0,276.32935369980004,60.24992789681987,71.0,12.388182471300599,2.690381197344581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01745085219625,560.0,71.74756281960443,15.701387778835228,1685.0,288.3362069169775,62.76072309061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9715640787292,571.0,74.21690210894288,15.976681007482405,1739.0,285.80511282808493,60.439887712171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12078034540554,563.0,72.3005223881934,15.041158071418021,1684.0,287.80780338447465,62.15004751790448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.27892369404697,558.0,71.74354650550883,15.169910273877615,1664.0,280.77932318059084,60.59150476752428,41.0,6.147975947566847,1.2940650534193758,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,360.188096116888,560.0,70.27713288690443,15.083998493163685,1750.0,289.9284277631764,61.195306722847896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.05732391914944,575.0,69.74641785247088,13.652434255436082,1742.0,284.4188282052008,59.91460949495988,32.0,6.12238881053574,1.388534218393319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0221442077665,568.0,66.35803806571455,12.491774235496678,1706.0,287.66251010947167,61.52179848924529,48.0,6.04538829793604,1.0543915973979376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9888663322351,566.0,67.97402318689954,13.385295625086012,1698.0,289.7437313022232,63.23816931119864,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.0,9,359.83021964793585,567.0,70.61084623875732,14.47138191013892,1683.0,283.3433449733424,60.979849471143744,35.0,6.053778526596586,1.2786348172633701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.22855839179454,546.0,69.57900586279543,14.794828914530363,1582.0,273.57005266687844,59.42157273036448,102.0,17.124346852456327,3.5886587337583333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1317187351072,562.0,70.11762467811735,14.861822797531147,1626.0,277.87899365329935,60.051742210326296,74.0,12.20328836050862,2.5885703381304626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.5597261862342,562.0,69.11586607752272,14.204485731101345,1673.0,278.6304809718953,59.401266280165714,63.0,12.350227976512041,3.104783684044863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.63167381870085,555.0,72.55428591973843,15.971445617405282,1659.0,281.46487257635647,60.29584217806398,40.0,6.0562956782316935,1.1815727077645983,0.0,0.0,0.0,0.0,0.0,0.0
