id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0954663121415,572.0,71.187986078913,14.467358241698347,1668.0,282.97099953486173,60.08939498025994,31.0,6.0225228762693535,1.4484683953777258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.0689315649088,575.0,70.23604940662514,14.074487053052927,1657.0,283.79132295833455,61.78801336905445,34.0,6.151280455347543,1.3868512534227797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.51869172302486,575.0,63.42998507003233,11.77621633834816,1685.0,290.68958476747764,63.034901365281364,35.0,6.10767815618436,1.3001464487164265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.76833491063525,570.0,68.03519466352414,13.792210541899658,1636.0,273.7225757142594,57.654404128691695,108.0,18.31347825181915,3.9917131139751145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.09568118828037,562.0,74.82367274420017,16.51509886705218,1611.0,272.81468818652144,58.846924669403755,71.0,12.396295819143857,2.643014344731624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.149093660433,565.0,72.32184176804431,15.728368078983028,1535.0,256.80055999187374,53.8121137661396,181.0,30.989184941148473,6.767953243755173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0516621309184,561.0,70.14982689509272,13.748422523810676,1587.0,271.7606554798697,58.333517635723005,101.0,18.281778445157954,4.269041211348787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.77112397882735,558.0,69.89696638770532,13.881542242088194,1620.0,277.90247202943533,59.810339167601335,77.0,12.54353065809081,2.67984992708398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3428877961637,568.0,74.13995409544832,16.001878417056496,1660.0,279.8256718134288,59.80834376449755,30.0,6.120335315719458,1.4780806442928904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.506118389805,568.0,69.90065449818461,14.792762714786011,1689.0,284.184221855067,60.87253595970829,34.0,6.016041456488364,1.4009671251510512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.69105190748246,546.0,72.9082216858401,16.573527841140727,1654.0,281.23611094223804,61.22773198199775,33.0,6.0178647429748064,1.403769338065728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33063572643533,559.0,69.62741379237539,13.801548953561598,1683.0,284.4702127626435,60.78148310397423,39.0,6.113883736851446,1.1657547394315357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4164764535743,565.0,71.23313851989057,14.417030371796447,1675.0,285.9310557409969,61.981779161771456,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,7,360.30836953858585,571.0,68.37905668092526,13.642271303549734,1663.0,285.6638207982329,61.83388398942546,37.0,6.082247505709933,1.1776649412471452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.3998342744142,575.0,69.15356750291286,14.270429641710876,1590.0,266.45875525714445,57.07890876681413,157.0,24.531245592708153,5.055346014869348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.12854963033743,570.0,71.11627579303341,14.951607187823848,1685.0,282.92938633447267,60.21816087457526,33.0,6.065338728704175,1.2978227323898928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4639576501253,562.0,70.31603839749982,14.628619307109949,1624.0,277.5639040818577,60.49933069700715,79.0,12.171367393472881,2.4578832691084025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2870697716236,571.0,70.55698893035327,14.729250236597018,1634.0,271.41225385481414,57.31259851530904,104.0,18.162298875932965,3.9853583758915487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4295566676196,571.0,68.89205795312007,13.308885329414226,1584.0,272.9337752537379,58.51703800188827,108.0,18.175070382065833,3.9343844072293646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4313993277892,571.0,69.12576747674905,13.832871533756123,1706.0,284.909408058708,60.03105286819963,31.0,6.07573956455875,1.5535586560083214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.08061356255183,559.0,71.3265804339676,16.25190796138964,1593.0,274.6384680499299,59.54114021678841,74.0,12.10331444022918,2.4458115397877775,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.4142992983134,556.0,70.8962131068326,14.826121857269591,1711.0,282.9860324441319,58.93055978675645,39.0,6.163690184003522,1.2896376783218544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.25596410474225,568.0,69.83781956028858,14.754119824517334,1664.0,290.39204843048674,63.64080383456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.52647442157246,575.0,69.70459746502517,14.496728231645758,1704.0,290.39435201949914,63.329119693267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
