id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10275710151,557.0,73.25001839408421,15.801205034162615,1621.0,268.6748623801606,56.99525559523608,103.0,18.24403643771269,3.915463193848537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4505721849509,571.0,69.73362119436327,13.977423204608517,1685.0,290.3372320048581,62.7114869507117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.064744520743,566.0,71.92339255185836,14.391796930702832,1631.0,282.13397671487223,61.53457996349476,34.0,6.108320320073412,1.3320142640524122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.33647770686105,567.0,72.09887149280827,14.580391354872841,1566.0,269.6669056709595,58.94279826764872,105.0,18.239929471911736,4.18033468296248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4667506803983,570.0,71.13681314052492,14.88783768662384,1666.0,280.742387339487,60.04145971988994,39.0,6.201613051856121,1.242585309253345,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.19960053106047,573.0,70.20955281414331,13.601754510515446,1664.0,283.62741938318885,60.990268366328166,35.0,6.191830598389584,1.3728024779549224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38610989644434,576.0,69.80673436885762,13.980226632653547,1663.0,278.0031890153003,59.802674426977354,71.0,12.282244885073853,2.6443756980740165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47622850567575,569.0,70.61728211754843,13.722111124023586,1670.0,283.45636323767565,60.64365247078532,37.0,6.084479471264782,1.2778797860641504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,24,360.07068066789736,563.0,68.78159260845342,14.262448122104537,1701.0,285.03560942649057,60.92812501295608,39.0,6.250430098550515,1.2963474320110533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.283943526093,568.0,69.91903106881135,14.569749471989986,1705.0,284.2993291941251,60.25804870413823,37.0,6.006226407847202,1.2192358857651904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.35085309018274,559.0,72.96433834146907,15.630207511150749,1565.0,268.8478806204559,58.65474432236812,106.0,18.223283582686022,3.9363096310486516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4241992136883,567.0,71.53967527473344,14.247363851171624,1660.0,276.35248298369265,57.92572176877278,70.0,12.215260741666723,2.542580930797331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.42016256178533,579.0,69.45010897566593,13.896457444926154,1622.0,278.4740741848828,59.9548291938663,76.0,12.099972800836714,2.436541775059315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3875994844295,568.0,70.42337444077438,14.38256376290768,1699.0,283.485296817431,59.728412129332916,42.0,6.1858468738903705,1.2992931866044684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.62574831030645,571.0,68.12695052806096,13.711376716066102,1743.0,291.8925951507317,62.44168045742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.23709234573244,549.0,71.33284803598774,15.377166700120355,1616.0,282.5976519148532,62.21018998202195,40.0,6.082628502365123,1.1894002573258349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.19952235239896,564.0,65.58385494378862,13.450954963387279,1624.0,276.0545016959449,59.46767678016777,110.0,18.471452577480513,3.8682311400788523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2085875874142,563.0,69.16915128557612,14.421490190689822,1640.0,278.74110304807317,59.94649108537947,77.0,12.13402445576683,2.4602791133722692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.03902907501595,570.0,69.87695895822188,14.508711726690125,1699.0,287.68199496749963,61.55901433075559,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.0,8,360.51163518206187,579.0,73.80111990198422,15.062778275693585,1647.0,280.2622674762631,59.899948867592926,36.0,6.115380664747933,1.3896354230157608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3355393325847,580.0,73.24827866429864,16.581441510531857,1680.0,286.8099543766906,62.22240689134138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9483729821442,571.0,68.42167353810568,14.493745855863834,1655.0,279.22897629320903,59.74257350946782,76.0,12.385302654146422,2.7139228596062717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.56106397353267,575.0,69.20419514836522,14.483241486544497,1683.0,284.81117145532096,60.84559134686757,33.0,6.07757898184278,1.393347996991577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4398610666415,573.0,68.26593373173888,12.972469565294535,1683.0,279.8808665180513,59.16466503692197,77.0,12.129740178502807,2.483733393782947,0.0,0.0,0.0,0.0,0.0,0.0
