id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3261583017792,559.0,71.17645198852429,15.589890737428897,1652.0,277.6318365012457,59.37296148194668,64.0,11.32610427590212,2.3949008075915916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2587721069552,566.0,73.91278836425643,15.343300582193638,1527.0,261.44007661119895,56.79414553667462,135.0,24.716289410184544,5.71012961043332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06199854488096,566.0,69.71952479496825,13.897177652188875,1719.0,290.50187054022757,61.30923152772751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4646492745913,577.0,69.6310077733684,13.449482567432387,1660.0,278.2228483644208,59.411710180253515,75.0,12.270071325462684,2.703582041859023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24493096356815,564.0,70.37301761017028,14.666503136288393,1650.0,277.5661895292695,59.435204615153296,70.0,12.096693197424107,2.568308343131407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99780129174786,561.0,71.9133015994352,15.899615559295908,1703.0,288.1910956968892,60.96294915043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05265298025625,577.0,69.71613183665951,14.117729208414517,1740.0,290.3658533818795,61.59025341658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15947939045645,557.0,69.9914335681311,14.497054595390054,1595.0,265.34083001524135,55.92235029773489,151.0,24.7584366088692,5.074190093395747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.52562419666754,575.0,69.12817475866474,13.811492642269346,1728.0,288.59371302664636,61.17378608630909,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.111639126655,562.0,71.26136297982715,15.35164228609643,1652.0,282.8224172098817,61.03036950675357,33.0,6.058124290107613,1.5025592373178256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4539864263182,564.0,73.65532512993428,16.633770778658032,1628.0,280.4791138762465,61.1797546764298,37.0,6.13741633357365,1.2398557358125954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3157717165238,562.0,71.40792449511497,15.717520437221348,1714.0,282.6688705934361,60.19702792228562,27.0,6.104392661432647,1.5566125490946003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1128309727887,565.0,69.0387157714242,14.833028910981854,1691.0,285.0775001965806,61.074327126036465,36.0,6.0087221011056124,1.319136121571873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.04310109016194,578.0,68.22100167496738,13.788190500977372,1595.0,273.32206720733836,59.64279442681161,105.0,18.480327682179862,4.133795582548103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0813914757944,564.0,74.15916798814943,15.96037668439042,1608.0,273.80757646379755,58.74442863785364,72.0,12.07900597591963,2.505521994924824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.51640569536045,552.0,70.23224904798172,14.639020004221592,1706.0,289.95606126437974,62.00988098355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1386104139729,568.0,73.19871524797266,16.38285627472236,1712.0,287.0007805316421,62.21562963427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.9967079189963,579.0,71.30133251328044,13.995125258818726,1699.0,286.7752758802901,61.097494788395935,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,8,360.2241863040374,571.0,69.19323221087504,14.243523553479616,1642.0,278.6751582831064,59.540393220941,79.0,12.212321717020611,2.3865298985739556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0553620066181,575.0,71.91438935971715,15.17016305556918,1671.0,282.0953440338132,61.22916465556237,37.0,6.123955962773805,1.287683451661333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.39862993029976,563.0,72.14014409131752,16.420161566289394,1669.0,281.9200280360557,60.72656150420176,39.0,6.12672486659093,1.2169889101864941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.15809511447156,568.0,70.25512235771886,14.285649712898964,1585.0,265.5042829307001,56.20515222339485,141.0,24.381416410704162,5.157045523521126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.06454194124603,568.0,72.26847614800111,15.170770633653548,1656.0,275.56284816690584,58.515539544452295,75.0,12.179496950134267,2.654612269921706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.14173143127994,569.0,72.45804810335817,15.977349163334535,1736.0,287.6049338713834,60.17861044505489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
