id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1669603197444,558.0,68.7722733682039,14.424170054466245,1736.0,291.36413233033477,61.89820006883259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8603552582201,574.0,70.18355906716177,14.939326877843632,1625.0,277.72929239444846,60.07236521858959,67.0,12.167761245296257,2.7150351275963773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.93364909585154,566.0,72.40501680039714,15.55761723862692,1628.0,275.36560061758416,58.90916384109371,68.0,12.282816947245792,2.657902750405696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.20626113710034,564.0,72.68943576378356,16.493534839139336,1672.0,281.145968884707,60.28224326862345,32.0,6.17128004611021,1.4913570104830465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5851022135991,554.0,74.78002544051071,17.63793919004972,1658.0,279.1954758808758,59.35619904462768,39.0,6.121793078475059,1.2642096320080964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.10707044854337,573.0,66.89965631798528,12.78779688117352,1714.0,291.0030140304468,61.92610113314706,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,11,360.0989333925154,575.0,73.50948509869477,16.064362526367837,1563.0,262.35880774585087,56.70821439938234,152.0,24.269957543986674,5.015081753766482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.12528347608855,587.0,70.68810597513907,14.377839074162758,1666.0,283.33391389721805,60.70584741449461,38.0,6.03928402285367,1.2714693932628987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2413124740168,571.0,70.2396870160792,14.98035310166076,1685.0,283.754497098345,60.198272731006426,34.0,6.0651076456085296,1.424173191249675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2567817093846,561.0,73.04409071182785,15.855635457501405,1623.0,274.70269811121847,58.81976916870883,81.0,12.356088051212728,2.5057398659654226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3378247099985,575.0,68.7119214364954,13.734139764660744,1658.0,279.3180006333954,60.020333169351886,76.0,12.07600194944542,2.49902304950933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.88347294447215,564.0,70.88333400813003,15.700274197953975,1629.0,276.86119222576747,59.133151119965206,68.0,12.314785495090373,2.873114740578795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7055891937809,570.0,68.49151963559994,14.220644894596646,1699.0,279.4766453518862,58.354005083650584,73.0,12.306199028398742,2.606306673624069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9007387024672,561.0,72.88004809882048,15.335595156609102,1645.0,287.12312768084064,62.67891100100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2746829042791,551.0,71.4756812743131,14.632591428243536,1643.0,280.67541570008837,60.35688902544183,35.0,6.021932920161251,1.2539427750129952,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,5,359.9750445358216,557.0,67.69283855980102,13.49749287367179,1679.0,286.3640595152254,62.10093201747512,40.0,6.033724200345179,1.199489633783204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98774048992595,556.0,69.54798404660312,14.58048880489717,1699.0,290.4616183969749,62.96772405306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.81406504910325,565.0,70.41241573024358,14.11838259455526,1664.0,283.46167029407997,60.9775785069999,36.0,6.127218181049581,1.3108182817576346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1316536132659,558.0,70.68193632253237,14.501230369871687,1720.0,289.3724735130353,61.42325169932032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.46903151907475,561.0,69.89942326048451,14.091519187917571,1565.0,259.6479059711683,54.63420963162141,178.0,30.458652570213825,6.640001206954436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.08407029704136,558.0,72.40658141590016,15.099711144587946,1669.0,281.499036149707,60.618694853786124,33.0,6.096115980794824,1.289523572128503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89331120344343,568.0,69.31665002365322,13.898704767174603,1688.0,284.3726407027987,61.08661101661018,38.0,6.318537068635376,1.390221305224782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.00417302387376,557.0,73.23144376491933,15.174910776349808,1727.0,286.8319938230406,60.59829225248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1197366244453,572.0,70.99899671552787,14.736463655644819,1713.0,289.0491217227695,62.05777815127649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
