id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9329380389387,556.0,67.88869580093285,14.35065035650078,1653.0,286.1328544817658,62.76600498438893,33.0,6.012480130366285,1.2772506635528627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9617175888605,566.0,67.33223161816255,13.802032426468012,1698.0,286.5036596468468,61.17801874039593,31.0,6.238645174375145,1.5141231969528466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.9241937119705,569.0,65.65605822147838,12.825102731597525,1666.0,281.9842777701563,60.40917964217339,70.0,12.384952784110576,2.693858617553991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1499194722041,581.0,73.6356882654293,15.62191634899828,1680.0,286.5184623502591,61.90428861648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.262386785065,560.0,77.40922605895842,18.794669626824728,1583.0,270.5090854207239,58.69689140032716,69.0,12.186771371395555,2.704537093940543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.32419344358055,556.0,70.37427137329354,15.532905938560983,1629.0,277.513203229356,59.21089547244587,78.0,12.244501906635348,2.526635546192679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.340247726719,568.0,72.71994524738027,15.514403412997424,1724.0,287.49546834101113,60.35893945786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13177949168414,578.0,71.84643040653222,15.13259105505443,1679.0,282.14785445818796,60.217379766269,33.0,6.1642679522131605,1.4522440876507348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2146146814181,560.0,71.73271826353925,15.302411291509493,1588.0,276.1548525345851,61.107570429894444,66.0,12.124884004093921,2.6776161094035866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9430966379398,557.0,70.5635531779583,15.37948976222231,1544.0,265.2247186730613,57.266849023154116,149.0,24.280963929253584,5.066907516775154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5674892183819,571.0,72.31391378413119,16.647278639493297,1663.0,287.69170599919534,62.10943201932448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.34758076377796,567.0,68.82504960499631,13.792724228748511,1605.0,272.90959418953497,58.75900620978603,103.0,18.31421922990497,4.05881843603227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0008443164304,565.0,72.19504368723392,15.012476438495382,1629.0,279.82259835097426,60.42110191455785,36.0,6.116613202067683,1.2607119976593464,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,13,360.22113999220346,582.0,74.19338196932917,15.502522700853136,1661.0,279.87337352072154,59.450157775589815,36.0,6.064154216375512,1.2351770317836228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4618020617692,546.0,70.25994048505392,14.885181093225233,1602.0,277.62782936596875,60.16249044613794,75.0,12.125986314933044,2.5512626529338522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.23789043959744,577.0,71.66737630121082,14.939429082127372,1630.0,276.2397570517695,58.78864910426027,74.0,12.146918013940919,2.5384242338353906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5123217179794,566.0,65.72234178746176,13.386338125746917,1647.0,282.2951332527927,61.23636684736757,72.0,12.115640675589514,2.591240957220795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9976223711322,562.0,74.24049406217476,15.78684684981323,1647.0,279.59311528739767,60.12945082952275,37.0,6.2330428794619355,1.4466842869439518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3133464496568,581.0,71.69637650378816,15.055111878810672,1581.0,263.9041785053236,56.058292229344815,141.0,24.551242850536337,5.725078535996807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3964056511677,568.0,71.0473602948838,14.682558856615758,1725.0,285.9080946471615,60.13905109308618,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
20,0.0,5,360.140322241548,555.0,71.62793680210439,14.79542892043803,1539.0,263.8573375780091,57.18138263357977,142.0,24.534960357348375,5.243138970935206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4237779133807,562.0,72.21370239081384,15.824258243482392,1651.0,281.64909821471076,60.498903171231724,43.0,6.19101667537304,1.1918427993301999,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.08420774540326,564.0,72.69604881717747,15.295307555149376,1604.0,268.94938126540393,57.225607257504244,107.0,18.47420998019375,4.037867093976057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5178540261443,568.0,69.50743099090226,14.29053299054784,1653.0,278.4269827931743,59.79399635066195,71.0,12.145867381316517,2.5845952614386647,0.0,0.0,0.0,0.0,0.0,0.0
