id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.533006515253,570.0,68.43692729707759,13.15241156871666,1569.0,267.28964057541845,57.235415965417005,151.0,24.45199376870054,4.925925797824528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05850647445106,577.0,72.2401317482496,15.669942346488387,1621.0,275.5352489252184,58.96271936031368,70.0,12.481320505148227,2.945017519603821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.5208336215408,554.0,69.33891133415925,14.515797447068211,1656.0,278.62433868690255,59.623608700907404,71.0,12.188201458924047,2.702101457863616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4494027919056,557.0,72.82683901893418,15.361289794269434,1646.0,281.0307605363728,60.6802439927075,42.0,6.148754799716062,1.191339902157742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.54625127955205,553.0,68.47614392063727,14.71312345639085,1646.0,279.45057531996235,59.15246409907664,71.0,12.2250922552064,2.6259190663580565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0948135588879,576.0,70.42567154163977,13.98805203952789,1632.0,277.5369372812501,59.522675476059156,80.0,12.070569198444831,2.460998444943288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9868630251966,568.0,71.60790782098398,15.02238768778325,1642.0,276.257088972596,59.10901387315471,75.0,12.154709315851429,2.5995732901525934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.55443179627395,558.0,69.27657987053263,14.158136822725535,1616.0,272.7079958756138,58.45504201601168,107.0,18.170375215886285,3.8438851477877316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1614288736612,565.0,70.27614214063509,13.819989111272603,1651.0,277.7539523302972,59.637969387214845,62.0,12.148130497236936,2.9122294646873685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.42156028076715,563.0,73.66443147869994,15.783630444988036,1678.0,284.3172355651963,60.67074919229199,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,15,360.27736158818294,560.0,71.3429242625869,14.578412305285504,1658.0,282.71039381937464,60.99123145053749,33.0,6.053885023363768,1.288512075991958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3046646911066,565.0,66.52026703309726,13.018682488238154,1628.0,271.67590922925865,57.343970544928325,121.0,21.877638807392284,4.990523676621337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.96516676910227,566.0,72.40022025780137,16.147231161134847,1633.0,275.67863925085385,58.823020622821986,77.0,12.104460541232784,2.4253126914509444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.07017843039614,557.0,69.42118259732723,13.929868740369779,1691.0,290.6408780751111,63.15028421050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4857980568729,578.0,70.15558890581417,14.047328140617235,1586.0,271.521032842154,58.88032286590192,118.0,18.43220161731337,3.6076083454160415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.78607707912033,570.0,72.01477975403837,15.907773951183305,1695.0,281.85198269624163,60.2885423149291,36.0,6.151780703666932,1.2881016421930926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2042265570328,565.0,72.46062666793603,14.911734130039019,1709.0,287.5972744666401,62.178758496246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9574061132961,570.0,70.30004479098338,14.632928181994423,1575.0,271.26488045714,59.179399276275184,104.0,18.479349069706203,4.104716421317077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2856151442046,556.0,68.42991800170512,13.613474491336993,1663.0,285.6168056618315,62.209347689026025,35.0,6.0020247101332975,1.3386057116029506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5878497034791,553.0,70.47666261298703,14.940397599897167,1713.0,286.9971173536065,61.085685706454186,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.93330973351766,560.0,71.34850560932297,15.20147777946507,1617.0,276.8127103230246,59.43922109454491,70.0,12.07175458295619,2.595584497699828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3493898382833,575.0,71.6018180625114,14.959474056267366,1687.0,288.43325904604234,62.84278801400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.70632701862587,572.0,71.68234419480545,15.259942868074605,1649.0,288.7818333901542,63.31122215322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.96382123183565,563.0,73.45082339598157,15.431465928649123,1648.0,280.52843454786466,59.56725067442017,40.0,6.110137231608803,1.1693267602978554,0.0,0.0,0.0,0.0,0.0,0.0
