id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2549940805334,562.0,67.62411202890266,13.853323185600518,1657.0,286.4671644134073,61.88145003716265,31.0,6.08830502963854,1.4339240966346323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.124458764233,559.0,67.8598817287021,13.849574696703517,1696.0,283.27097799516037,59.24463398617322,36.0,6.007877481747326,1.182329912149416,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
2,0.0,14,359.96900378233204,559.0,72.63240761544706,16.025623111376063,1603.0,274.96478068168153,59.546722478697525,65.0,12.455554599203715,2.8980830961616273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3319092463062,562.0,69.19799733606587,15.086058533133897,1723.0,285.03307691183903,60.28851770428675,34.0,6.000535825661175,1.3165960941495778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.43065300872337,562.0,65.81963798000308,13.292067192153192,1651.0,275.81056000752164,57.871389908115056,102.0,18.411531389078114,4.058003123596137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21868915461505,576.0,67.19214585082543,12.48835932327097,1691.0,280.55879496221297,59.29825803718672,73.0,12.257249174481421,2.5702740965968176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.077726209287,566.0,67.26087987833886,13.209302426478514,1625.0,274.46735389881445,58.91124587018537,112.0,18.488727888199712,3.9066659727145114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26466604559465,563.0,72.08474144375155,14.371007182880268,1675.0,281.8216845292788,60.1244198163465,36.0,6.12779234966394,1.332574242202889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6646764781749,564.0,72.44096493323057,15.39044707968336,1646.0,281.6025285977184,61.056739933761364,33.0,6.063768229574429,1.417922174435366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1233054217986,560.0,69.60856035840779,14.01509020643404,1709.0,290.62954335608333,63.05826937034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3870241029096,584.0,71.64051185676048,14.573124238069449,1594.0,270.20048748955145,57.918620978608686,104.0,18.1801070284442,3.900431174735684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1510075231336,566.0,68.46881812182556,13.264023517091815,1633.0,279.42615040013595,59.94673809534018,70.0,12.185723261362163,2.6453495069896906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.61163950853376,582.0,69.73803269128408,15.017487032532927,1671.0,278.2442461775445,58.63260133178596,71.0,12.068056119051633,2.633239861853192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.00136262042986,568.0,74.67397489977033,16.93074888106255,1670.0,277.3861387642644,59.022233194849555,35.0,6.044391697633982,1.2205423568452103,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,8,360.6426573077761,558.0,73.21367042746228,15.550182185247987,1659.0,280.9542756913661,60.11523549654107,36.0,6.009370674812682,1.224215154286065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4162521317397,574.0,70.34431657457235,14.59307332016164,1740.0,289.8873435823903,60.767906915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.05362972090995,567.0,68.93795283461746,13.901598685262632,1635.0,279.06520882233167,59.76082503614843,72.0,12.068922815227282,2.576770848987883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2331408451689,570.0,71.34340059070661,14.62845039212633,1689.0,282.66374616602286,59.22398910064055,37.0,6.063540986308628,1.232746105757429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2545881559815,568.0,68.78545112740606,13.88546089615068,1705.0,291.4224249432298,63.857041850912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0688689171876,571.0,70.29464516184245,14.0502706062937,1653.0,271.32873405396737,57.338118602713884,107.0,18.38798777342187,3.919722567932186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5917359335919,572.0,70.37035852369384,14.01819458211448,1652.0,277.55561576099024,59.15693745512247,76.0,12.09228414508739,2.361059102122214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.17278432351515,567.0,73.11975308276368,16.51069484228541,1621.0,274.6228715759332,58.80440182928376,67.0,12.321782155224938,2.6311732104209256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4878440989724,549.0,69.69867701111842,15.018555530485793,1682.0,278.497989629698,58.175338437687124,77.0,12.03553070217534,2.369219978193451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.28961468004866,560.0,73.54611531892408,16.219182717515768,1649.0,280.6102633429618,60.40197906595127,36.0,6.015878965339029,1.382050322314804,0.0,0.0,0.0,0.0,0.0,0.0
