id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1484108564809,572.0,70.66577991245501,13.699949793539579,1661.0,277.1073632770102,58.48534788860863,72.0,12.279375654233775,2.7211148575435846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.63998503199264,558.0,73.40657286983422,16.977077163131693,1607.0,274.50826504942387,58.55878152987423,76.0,12.123032992247206,2.4996574234295013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39980731076815,569.0,69.50877846335099,13.798213795700995,1657.0,284.6358850596793,61.481814429353626,41.0,6.027552048164803,1.1390724579270977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.57819965816003,580.0,66.62385007846261,12.15582184175682,1643.0,281.4637259524425,60.668082064970854,75.0,12.124754902224977,2.566110848439487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9713886630709,571.0,70.97867912018371,14.834210654446496,1660.0,289.1858113755144,63.62288686230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1429188512479,566.0,72.94800602533516,14.911105973711773,1655.0,274.9387308546559,58.12540851641608,74.0,12.185545922205252,2.521213629056854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02123663028084,570.0,70.92023832399273,14.662584584086032,1624.0,277.0707809030405,59.70931868984942,74.0,12.128624992805106,2.4999293594461154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.2112526680075,558.0,72.66403701759518,14.969569284842276,1685.0,287.48597999572587,61.900643132150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.7897448961994,564.0,66.68084694963811,12.749492010989767,1641.0,281.1802566308916,60.732044867331,63.0,12.191472914294877,2.8577528725550216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4300362354499,557.0,70.20587654625787,14.917986505836113,1588.0,271.37776759985445,58.70087779163135,109.0,18.452546721012684,4.044054341085581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1845878938845,559.0,70.7187851928408,13.951463465945913,1722.0,286.8721779191483,61.01215826674926,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,15,360.08476587340687,567.0,65.87432826023662,12.493811663194066,1740.0,294.2171060323301,62.486910638234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.9550213424876,563.0,69.13613191005975,13.888057946642972,1651.0,278.76258804785226,59.70855167113383,65.0,12.197431118433279,2.8937552639508826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.358598126128,569.0,71.3658971430325,14.618039198325459,1544.0,264.3452468411839,56.81464133608415,145.0,24.326913290532826,5.083302167280673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.68071225956425,563.0,69.49618578271823,14.672758370576492,1698.0,290.674968171533,62.177541755717556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2893842609048,567.0,66.87503593758541,12.2928876815616,1730.0,293.1614086786713,62.63973383249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0745097238968,567.0,68.59107069170722,14.130161139988205,1690.0,279.42039113611366,58.611309250528684,70.0,12.066571801618696,2.645505345156693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23525608713527,579.0,71.61033847257178,14.358597159934442,1689.0,288.79217477166634,62.22091234367799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.09351350952545,563.0,72.08817799355076,15.674063660638838,1586.0,269.8318906496058,58.784877673353094,114.0,18.23440371916789,3.8309947391695625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0939602378263,573.0,69.4153335850466,14.460080846285269,1656.0,282.5932919933767,60.76961140479557,37.0,6.000278609555446,1.2648450549435946,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.22747562887173,562.0,70.42145223620639,15.601266753665511,1606.0,271.3901538490838,57.988213334462316,105.0,18.260417545085353,4.217921612322312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.216906346327,567.0,71.74222949715843,14.564419214926001,1711.0,288.44359707173635,61.36994461274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0392105694073,553.0,71.36458853012631,15.111673229732219,1678.0,276.45356469932585,58.05841744057635,77.0,12.332753356968604,2.4814261303852128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0825435770004,577.0,75.30254277830275,16.051104434299898,1649.0,272.44365884804154,57.4454001248383,72.0,12.372219426329425,2.7866543372393737,0.0,0.0,0.0,0.0,0.0,0.0
