id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96199822993947,548.0,71.27448801492885,15.269572382708397,1551.0,270.6138898152754,59.293434989871926,113.0,18.313372468106994,3.8450139160437287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89779921328784,564.0,73.06745913315198,15.550595068789148,1581.0,268.79951751874324,57.43050325281716,111.0,18.214174832217452,3.8548071926746057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0620751578046,562.0,75.90126334207805,16.336846318400763,1660.0,284.1043660883907,61.011244130855864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.89464552018995,559.0,67.99608573181553,13.722180037989816,1681.0,286.0282729598307,61.588779557241324,31.0,6.058942634860365,1.3380694422239352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6316546148382,575.0,72.58831622298743,15.58474630010883,1579.0,269.33462361429656,57.48520624501159,98.0,18.176662916215488,4.135438011227849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4625483369955,578.0,64.86809859592319,11.895225533001733,1692.0,289.1318892194165,62.898730846654196,36.0,6.0266039096137005,1.3190086257620748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8993500104255,555.0,73.31493448199096,15.85460672935141,1657.0,280.59067089406307,60.22819214845876,35.0,6.175216195973611,1.2969733946271738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2219926577362,568.0,69.65712553931164,14.207041193641167,1741.0,290.38376858558684,61.73498825796158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2088179495216,560.0,67.89593546922981,14.708177543698508,1612.0,274.0352026464133,58.91739828863918,117.0,18.286782683371896,3.6194947239464628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2254495104659,565.0,71.52630105612518,15.135951770535273,1601.0,276.4804718056951,61.17621356258883,69.0,12.123341938521618,2.7505430509049775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.33578831954367,556.0,72.92632721897346,16.198559052052193,1609.0,268.9916673758863,57.30010495165047,103.0,18.097121904097733,3.8805364744022346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09125910940753,555.0,68.97016486171273,14.23761325276957,1673.0,284.79164501497524,60.787041783476,40.0,6.305156484045566,1.2704689866478047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4745060963941,567.0,67.89131069638803,13.514470058373993,1727.0,292.23154573274695,61.880661403585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1415235048035,552.0,71.83171382299867,15.396997113387451,1646.0,282.3361731350606,61.131123738430844,36.0,6.0640708358014574,1.2770374538098637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.043741998628,565.0,73.28784626508045,15.803407879987688,1680.0,286.80129312659426,62.0646970063349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.65473116849165,570.0,71.75897725175095,15.889601840185485,1625.0,274.25255031897075,58.704276817779196,76.0,12.423999130396846,2.6255965418671767,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.0,9,360.35950532285887,549.0,69.90764171070494,16.332643254551048,1726.0,290.13989620452764,62.13452314983672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.11883976890965,559.0,66.69410202809748,13.300437169020915,1690.0,291.4564746270971,63.48172638698012,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,4,359.9342556788883,556.0,71.19272552320423,15.820369947675452,1715.0,288.8995644757082,61.96300765022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.72148130133314,566.0,71.39813489000895,14.988453269384433,1627.0,276.4460092593069,59.81765266315597,77.0,12.224459893444891,2.5728160546071326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.66362996967075,560.0,72.85037530315343,15.882737029282211,1661.0,281.3446921893446,60.445394284265724,41.0,6.018252111309883,1.1592626333302272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.7592918807037,572.0,69.26399700201837,13.489097727975192,1674.0,284.6526066232471,61.38886089446272,37.0,6.107437852127178,1.2687251809852647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3451454871283,579.0,71.72676260387016,16.015047407043063,1645.0,282.3725551775873,61.357747554270084,36.0,6.078642162935879,1.3251057496722256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3015399989298,566.0,69.27201027918632,14.247632877813041,1696.0,284.72837777755234,60.69342074890166,40.0,6.068451806366107,1.1736731110876135,0.0,0.0,0.0,0.0,0.0,0.0
