id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11228206072195,567.0,66.76336556610933,13.616075973685595,1591.0,274.96811641881726,59.900382603819494,114.0,18.358372183185317,3.8550469623548542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30646741232204,571.0,71.71912351609367,14.184693845704155,1667.0,285.48396957087067,61.92788414828891,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,360.5646068337509,572.0,70.22539500938458,14.247064618358051,1604.0,277.7819410101964,60.22274381924766,69.0,12.143223750651954,2.5862672866705743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.09197126394446,569.0,72.44350117670942,15.418749162652652,1649.0,281.52738746643394,60.86690294871219,32.0,6.049615275480478,1.4093591100938507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5628193953473,569.0,69.99293476178913,15.182811437391921,1582.0,271.7637855853583,58.48075992926349,109.0,18.381474822036314,4.002834939502853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.77882541462526,566.0,69.93146854338792,15.418936873548265,1555.0,266.1787383574282,57.95635487538611,159.0,24.30054820909086,4.878717590485911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.50371542515035,565.0,67.07855871228354,13.182184670279103,1655.0,284.5243839682442,61.29140706240847,30.0,6.145825880636013,1.461595605081189,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.0167885499074,564.0,71.44410139962973,15.2640734305523,1615.0,276.48529280575985,59.86872539866517,70.0,12.098122745638113,2.6365727668350503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0124192824053,557.0,73.058501060453,15.986247883434768,1698.0,286.9438480736213,60.79159500838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.64889167371155,562.0,70.53523646259649,14.878504213549851,1699.0,283.49345728751445,60.22303570091492,31.0,6.0161650048854165,1.4229914447500327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.00525651995326,578.0,69.3781843472635,13.83769793605676,1720.0,290.8110026716484,62.29937081053181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.21830463189605,573.0,73.33607305413219,15.39352747815981,1618.0,274.55825913359314,58.7774810463059,72.0,12.139317164901628,2.6029955706414207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0890785117088,555.0,70.52205624149494,15.6181149078636,1532.0,265.1565510423036,57.39797225734381,142.0,24.372625245344118,5.279805374243155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3269295699433,564.0,70.75300654955457,16.175118354065958,1683.0,283.2597794642423,60.28230845773128,35.0,6.103414835900921,1.2481426595227343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.33919318740993,575.0,72.5392332714446,15.122377986856959,1528.0,255.94884460397583,54.23653998541836,194.0,31.55736650185116,6.784840397078942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2735320787868,568.0,70.02906004534618,14.464156189194679,1674.0,284.0726100591658,60.42760279203609,34.0,6.101215971550773,1.2901246365739114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5065473708627,570.0,70.18053853503268,14.951406118195255,1759.0,289.9049132761451,60.950753625942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2327371877748,569.0,72.0147842955176,14.877914093424733,1612.0,275.8679773768872,59.923215720746924,67.0,12.222759555031903,2.6044954307867885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.16496323418784,542.0,68.5030572332551,13.906502184458276,1676.0,285.4195393318604,61.69058661282995,38.0,6.164060340910665,1.3930310321855448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.55335258943416,546.0,71.24884755278849,15.601596187805548,1686.0,282.664973518216,60.20971331219208,41.0,6.124986701861495,1.1280905768600717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3263716781212,568.0,73.20510332993385,15.717698436670844,1665.0,280.70350894869864,59.81746297914828,36.0,6.132946463110375,1.3399107830856987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3180305621007,565.0,69.39400932605871,14.114402564970733,1574.0,272.61409349120055,58.70368295187715,116.0,18.110355634946522,3.5696473803123827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.078033282797,567.0,72.49430349868415,15.842615933508151,1672.0,281.6715476985452,60.52238884586756,36.0,6.137933838412283,1.436593034173264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.20185541012773,552.0,71.02672019142986,14.902251685711917,1646.0,276.75173208717075,58.38768514177149,75.0,12.450105409068339,2.683268866071063,0.0,0.0,0.0,0.0,0.0,0.0
