id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4289736440576,570.0,69.20088330288895,13.54745579720797,1702.0,291.03766574264154,63.78428717530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31014347966027,582.0,71.27910291036045,14.895960732609048,1648.0,276.80352731314264,59.06019421723236,70.0,12.115257357639546,2.7250155806304353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.922674762847,560.0,71.33787269985018,14.682865316464955,1665.0,282.7040546241165,61.48381516497843,38.0,6.01928552552044,1.1741480489275027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.30921600988836,562.0,71.25065796808376,15.654214305080474,1684.0,282.79297686393426,60.59463371465068,32.0,6.089553714848131,1.3853373355279626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.386324196749,560.0,73.04757393179312,16.347464676075628,1617.0,274.7937504072899,59.40207211589866,70.0,12.279522054390016,2.640043540614155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.78072365793133,561.0,71.63718684247404,15.245731990376779,1666.0,276.37933426264743,58.45449130090345,71.0,12.26450526071895,2.6672478978051686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9490468303956,569.0,68.91211127985943,13.683732192927234,1633.0,285.0565613050914,61.62032614312965,37.0,6.153253699776146,1.2808854987717517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9700479052501,565.0,69.13677479911705,14.721273473866919,1621.0,278.7701144695963,60.83799432455603,73.0,12.18357410471391,2.533208311710397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12702439576697,555.0,72.72132837577556,15.823610057533546,1616.0,275.1107461608258,59.39343292651866,72.0,12.243319807126687,2.5921102144963233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05353889429335,561.0,75.80405014148715,17.447710938857917,1705.0,284.3571845165564,60.030671430258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.93041924348285,566.0,70.47280136367733,13.821495224172182,1620.0,276.054995776833,59.39683093048609,78.0,12.124795270536469,2.3421874058356447,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,12,360.02387750034273,555.0,69.89223732625437,14.62894865994589,1703.0,290.1738121841874,62.18459760053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1435260485212,574.0,70.87105662479253,14.368280438167286,1696.0,289.167276893913,62.302608533643934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9964505535562,578.0,68.85972132108093,13.452668832478356,1714.0,291.17331818170175,62.27109906270618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.98940809577374,568.0,74.45755670847227,16.33893395386636,1558.0,267.58163905174746,57.81956371856755,107.0,18.08493846808894,3.8611880343639267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.93129921470967,567.0,71.96049227943386,15.193974974794529,1695.0,282.02061333948586,59.614258373823496,41.0,6.206247204035661,1.1302431369476695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0157700454028,575.0,71.91357658160483,15.047327632104757,1680.0,282.1254054886861,60.000611157309756,36.0,6.168816099085178,1.4514800564264965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.59570249331864,559.0,73.0240569669719,16.722231265967576,1665.0,280.9176667455694,60.17453909272014,40.0,6.114057761771215,1.200426051535178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.34811398815106,552.0,75.97472303144404,17.713935323246087,1540.0,265.84410823257167,58.49176359189676,103.0,18.435372570006606,4.29504884455517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2648489817025,582.0,71.50364108907203,14.029139515025424,1566.0,270.1033869764202,58.62187058321268,110.0,18.417243842912374,3.949331637218131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2879858038975,564.0,71.02744424433153,14.594118312848483,1725.0,289.011565822463,61.91257584204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.13042485854635,554.0,69.01143738341527,13.966175628639284,1675.0,285.00841662417724,61.7510325070529,34.0,6.168504007012184,1.4292222634410443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.625690778019,567.0,70.17988692192505,13.794850564938347,1706.0,287.62659498069587,61.419088357010835,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,6,360.15470385267776,565.0,74.19946825266655,15.631432060430013,1684.0,279.7778934663062,59.10120477612984,35.0,6.036130137243328,1.2936801278049925,0.0,0.0,0.0,0.0,0.0,0.0
