id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16381056165346,564.0,72.8145117419555,15.42595821403243,1667.0,281.0345415604684,59.89453132019583,38.0,6.215590894082526,1.319038506585691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08272464442007,558.0,71.30587928508638,15.181427668169658,1671.0,276.60110030769687,58.04622246656317,76.0,12.15862609572946,2.470219764691089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0953198871071,568.0,67.70827933562877,13.183394370286145,1721.0,292.44695132901836,62.611031217558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18564476236565,556.0,70.53228063078272,14.31762092321307,1661.0,288.3373952731495,62.76687522531595,6.0,1.2979620601168507,0.3092128126759849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.00572056278907,562.0,69.15965064697029,13.950687931957665,1549.0,260.39683102074457,54.88713830962795,183.0,30.56256226352734,6.323869416765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5707590334625,565.0,73.36260693546042,16.93563985057345,1683.0,280.514209653767,59.05269354419482,44.0,6.2612990974736205,1.2226216124854699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5649163521615,558.0,72.30566040593962,15.736122784146557,1493.0,257.1885200577138,55.90709394226818,183.0,30.582086584894117,6.636161911467587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0338721931267,569.0,69.10921691263098,14.175767369516867,1626.0,278.7098851980995,60.28593582931962,74.0,12.18622151451924,2.6532911405422848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.05306746969603,567.0,66.84155942727867,13.824190640991965,1635.0,274.71830281831285,58.15767831688606,108.0,18.543939664410498,4.008075837620224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24484002258214,567.0,71.28842950867619,14.809557626456849,1613.0,270.5104100495648,57.73978384267324,119.0,18.25814297339412,3.7764282727365464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0974578902897,570.0,72.6033033418765,15.683702102265006,1606.0,275.0695837431171,59.808796090300916,69.0,12.464797265115854,2.7746565029858226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.278663164355,555.0,70.52232246972206,15.648642671466177,1650.0,277.4845990515437,59.250501845982164,71.0,12.096599390945336,2.672662032123414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.97713789108985,563.0,69.02679504719416,13.895988903521303,1672.0,284.85696358488593,61.798253876084694,38.0,6.147840652410538,1.3578368891190347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.58299134724007,562.0,69.41290327539829,14.107094552461401,1668.0,284.8696179788353,62.22076497644931,44.0,6.022532793647291,1.0841114185553298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21758487288474,577.0,70.01546143754425,14.258199266477462,1687.0,284.05674319624103,59.84290895523929,41.0,6.102505937240045,1.0972564530118762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3633677492835,566.0,69.61586748172196,14.617966578637919,1678.0,284.4159070163949,60.7446981916505,31.0,6.111204228372394,1.4749216214882341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.07957671160653,560.0,70.64919803798844,14.625145105966265,1628.0,277.3963618198041,60.39054474168432,69.0,12.074170813296986,2.729771538562389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3417189318652,565.0,67.3458126490806,13.150958487194211,1682.0,280.52471846751956,59.33214336406841,69.0,12.168493483906508,2.65261298838978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.33915338647336,564.0,69.37336677489913,15.262056164832613,1704.0,287.5421244761322,60.87357891996605,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
19,0.0,12,360.4538918497647,564.0,73.26651309369689,15.442844350377738,1629.0,274.5697990900828,58.701811225403375,74.0,12.198981118167756,2.617070505415381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.01055327340123,573.0,72.20364436070412,15.141177312280929,1650.0,281.7800938637368,60.842266130779116,42.0,6.0329184203301605,1.2027684941506156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3570587182774,568.0,69.1516028697858,14.776156812306262,1643.0,278.9223502866691,59.89008094237699,68.0,12.287721590869836,2.7670855068808886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.26382670177975,568.0,72.48921737121285,15.038868195840285,1610.0,272.9522081959505,58.28138058001611,78.0,12.322578765004023,2.4328585394646804,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,360.30087950286935,551.0,71.65129387073362,15.388887832658764,1622.0,270.40401960727354,57.64135622590636,112.0,18.13639119108551,3.724624783423732,0.0,0.0,0.0,0.0,0.0,0.0
