id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.927443290445,555.0,70.15693198385326,15.070560689009875,1679.0,283.9172305012979,60.909606333466016,34.0,6.0087494841558815,1.2745499935985618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.10594358540834,581.0,70.67505495053885,14.270649601105276,1685.0,282.2462283825965,59.88186832416184,42.0,7.175393193454009,1.5846794088757252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.5562468101971,563.0,65.84447450326212,13.333539545451666,1701.0,288.3317738527226,62.34322921508319,34.0,6.047590664606827,1.3386845860010186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.743118158989,566.0,71.61932774575371,14.527762259984058,1728.0,288.4825726440632,61.67327579632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0880775446488,568.0,69.26516278351616,14.308183455706178,1661.0,278.71608868403433,58.97813207172703,68.0,12.132913092013284,2.6472795741282193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0083809712007,567.0,72.28705640492363,14.406147722357256,1547.0,263.2022217062028,55.96354825267573,141.0,24.54398692422676,5.586578673616026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.7843716465544,564.0,74.83754112880337,16.39411014657629,1483.0,254.69865811715536,55.34913633726204,179.0,30.849781807623884,6.688976226089429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9819270970121,575.0,69.79160458736007,13.605107313602575,1643.0,278.30609977024204,59.62644745551906,74.0,12.152050425395215,2.4507493444136843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1582618480969,564.0,72.54211225259058,15.942074384639632,1700.0,287.5721433617333,61.33847521832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2523308394249,569.0,71.02474732950496,15.05651678712941,1606.0,270.60229025204137,57.94853341536955,99.0,18.375727429673486,4.342468337919731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9885030483677,561.0,69.49540508306306,14.531490929510829,1652.0,284.5762198679318,61.81604784172321,37.0,6.121019865190344,1.2379970247620018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.26561360080575,570.0,69.67666221993889,14.80914529790398,1681.0,290.3281159693693,63.426806816615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0653635176245,573.0,65.75810454164996,13.10668946670838,1682.0,288.23430658978117,61.75316494812968,38.0,6.059958191127152,1.209074244507366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.65981303397706,561.0,78.4925699843976,18.77350006228885,1568.0,263.74887085498017,55.917090705768864,109.0,18.341090162084424,3.921370061508824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2208126879374,558.0,70.50198719879708,14.713251726671146,1638.0,283.67117707143785,62.2554739814136,37.0,6.0372850019658815,1.196061558333799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2105371296437,561.0,72.78015500032141,16.007929577225465,1606.0,272.5177515806148,58.702385100389925,72.0,12.178471800242109,2.6611797988296018,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
16,0.0,9,360.1145653839963,565.0,75.77097005814664,17.63892559067984,1667.0,284.3794605198545,61.48436047470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.28084034115085,550.0,74.99975766632201,16.613411401369195,1701.0,282.6788075288369,59.47479656242547,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
18,0.0,4,360.2919018210984,566.0,72.91324061727248,14.876715520060387,1598.0,269.00772514143415,57.4788290749243,113.0,18.101326279918258,3.652874519745465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.24511106857204,564.0,74.23486131174687,16.454781870135644,1657.0,285.77021332323113,61.446162121104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.17705857855634,554.0,69.24375098449488,15.044766990997179,1585.0,278.68800774036606,60.71795873347993,68.0,12.159752886226011,2.594142597261637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0672549125905,567.0,68.23004682510856,13.833770351643922,1682.0,285.520276143077,60.681205706665665,44.0,6.279824392410182,1.1591034397705096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.54536490074605,558.0,72.57746646537709,14.723929320952736,1575.0,269.5159619969186,58.010239398778,112.0,18.048356816632136,3.652889383016128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.317508598316,584.0,72.28922858058876,14.885486733687664,1671.0,275.6729138207996,57.311894001331765,75.0,12.236768931714629,2.5500666415092392,0.0,0.0,0.0,0.0,0.0,0.0
