id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01180948045095,557.0,71.05050706519768,14.328864375687752,1702.0,288.99803737510683,62.06107752376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.24793798554106,561.0,66.20268465539,12.55790490254268,1708.0,287.7961374415957,62.226658845095294,39.0,6.072649550517988,1.1562165008665595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3206924495614,557.0,71.32459773818384,14.540537345348147,1694.0,288.7146290823023,62.83066180367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2805473673852,578.0,68.66307628904187,13.16089690649697,1694.0,279.4633062516553,58.71545262915051,77.0,12.014162211723827,2.519167746808102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34896433745143,555.0,70.27528024492796,14.713306671478783,1679.0,283.76594608327053,61.12668912328971,38.0,6.057870952863996,1.2745457545779502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.70606013281025,570.0,70.88439770562753,14.364825247335096,1708.0,286.8620536863618,61.27259000712979,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,12,360.3755883381211,573.0,72.34806433499136,15.23056483505829,1705.0,287.8206970952219,61.63090718731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0800149499896,564.0,76.0974492297147,17.171458515439518,1646.0,277.8392470420505,59.19631154001955,32.0,6.247048477464473,1.503181596599965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.14408765549075,563.0,70.11832559278149,13.894014731873042,1708.0,283.85792797422107,59.69324772254763,36.0,6.030403601185465,1.343628438292499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56012742685994,561.0,68.86070746700338,13.435222348983622,1672.0,285.26118678786776,61.343651203291444,32.0,6.052903955524043,1.4037010081299914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.744863773001,571.0,72.96553352878362,15.49427070085326,1677.0,287.123558895727,62.36839459581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.46499652040364,565.0,73.67216474121213,17.17726642768452,1672.0,280.3665549939777,59.44062767992491,38.0,6.084805348689819,1.2361016257981503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0763507643376,574.0,71.45045790211863,14.889161466148154,1648.0,276.51346980337576,59.01644405386118,73.0,12.232989215804643,2.5679007169614456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.07716923564544,561.0,71.37627390226845,14.903035337352975,1612.0,270.7618534312101,57.623730457609966,104.0,18.086460290661353,3.8651393978200215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.273111047871,558.0,67.92279892774025,13.150815503962185,1648.0,280.0895830510754,60.15192574738803,75.0,12.236497377659214,2.575887430204695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.8721381512632,574.0,72.2673424666926,14.893316089898377,1609.0,275.7159073235775,59.41194412581351,72.0,12.306667121350134,2.6021242284442314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3147312088543,557.0,71.40030004693301,14.687897968290555,1609.0,276.0772344709158,60.15383116593462,76.0,12.566207267319122,2.689587948779732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4202410590496,567.0,71.45390096606634,14.892559946527228,1657.0,276.7956204653073,59.6010154427318,65.0,12.097619426011258,2.8176317056452405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0041777106038,576.0,69.03516782329767,13.643496018631682,1623.0,272.6715267367362,58.102357878541625,111.0,18.540147599757823,4.011784949856686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2248168461789,570.0,72.43113126752927,16.127252714832863,1672.0,281.5093433573207,59.66320976488054,38.0,6.0991016065852675,1.2445910011718304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.06749931998496,568.0,72.10163628555753,15.203016584241466,1597.0,274.1417028911506,58.78507669044686,72.0,12.182200367835346,2.708461831832512,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,360.8724357070619,563.0,69.76869425815748,13.9853142698047,1678.0,284.4128637639724,61.07494219893735,36.0,6.02310431865901,1.2838684742401405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.11145519433717,573.0,70.5008641648402,14.698062523901871,1652.0,283.54666992655814,61.66394944834985,35.0,6.1546126264431305,1.396399863870834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.09605345561357,557.0,71.18440839207014,15.193332569021706,1645.0,276.70754338935,59.28571707125505,74.0,12.128750604782947,2.5967760752703275,0.0,0.0,0.0,0.0,0.0,0.0
