id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.523871489642,570.0,70.0519467035796,15.447991883097474,1703.0,283.9196181194431,60.10028726115115,34.0,6.0713887709454895,1.3637820860416028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0834596939209,583.0,69.05191800321117,13.974016913630448,1643.0,284.88820181712805,61.92484844489454,35.0,6.171085823113209,1.2911091205587124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.87379100932384,554.0,74.12647015208532,16.815958241158217,1693.0,286.190586176556,61.114167535962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4874324400026,568.0,70.20892940061199,15.007902898606734,1678.0,287.1821720834397,61.53948333313122,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
4,0.054,15,360.01376363058716,567.0,71.74146747236497,15.385048583597673,1629.0,274.1875073084813,58.860664267682466,70.0,12.144471897426545,2.5969615982110663,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,360.01499130737017,568.0,73.72208652151267,15.924129527905526,1692.0,280.04987695961813,59.20095456586637,40.0,6.253653318843672,1.1654235567345803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.48602769364254,579.0,69.35323055218645,14.047512018362365,1697.0,290.8132156967874,63.06585712297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.89613527087226,563.0,67.61756282968258,13.981586916098705,1622.0,280.0834339963089,60.6063522370221,67.0,12.317737442594296,2.777077313972637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4472371503249,578.0,70.43402318451119,14.74475721951077,1620.0,277.5268371691762,60.457063342608386,74.0,12.123503540714436,2.445287036514428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0661876156605,563.0,69.76922429632621,14.819179618923943,1649.0,284.12287419794524,61.63136762922851,36.0,6.11109678479045,1.4322982400896211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4780078633153,561.0,67.56500111116593,13.184822859857567,1675.0,288.41840741814104,62.61438995631707,29.0,4.230354184274375,0.7705476721193523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3289434687065,574.0,68.7974018192066,13.939805715504326,1682.0,279.3221062965146,59.25199858086009,68.0,12.119903731218923,2.6058813658816686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1651549084226,566.0,72.74407308541457,15.56230895765581,1692.0,287.3899923702238,62.14095672058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0065924697334,562.0,69.56786854133146,14.022990492353001,1592.0,272.26266176746964,58.88598857266946,110.0,18.28613856855183,3.925860830988717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.523607856482,567.0,69.02163688108043,14.156700620265003,1628.0,278.52343999765736,59.921119768046395,63.0,12.48205974645754,3.0967515850231737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1920953147675,578.0,73.00214480016129,15.656687638501301,1514.0,256.48939614125453,55.007760216144746,176.0,30.524957692668206,6.805282790097647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2885563281407,562.0,68.89526974917499,13.416498662301366,1653.0,284.88943148410465,61.49352776853062,33.0,6.258530769131409,1.4812975315828885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3261754682112,571.0,71.01519363223048,14.456116083608865,1633.0,276.7686447486481,59.65695090724533,74.0,12.312279555782101,2.589124093924152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.524183097769,573.0,70.95937869735678,14.313072753934053,1546.0,264.84719814943105,57.14893099361484,147.0,24.20901794898772,4.9153170538656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9804406734897,562.0,70.83283927821371,14.359609218782555,1656.0,276.94225594560515,58.402007600471634,73.0,12.281435843726065,2.7371269307221167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.92845832158696,550.0,70.34864698636103,14.838886954924433,1651.0,277.4902018840653,59.97553771024416,74.0,12.18465148729025,2.5898567555881105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2605450653754,557.0,69.42307928226812,14.8100648470536,1593.0,272.3844627861111,58.75887533008716,100.0,18.218540701621404,4.171168633246299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.31321059123485,559.0,73.50269682977951,17.20378273342816,1656.0,280.6993396747828,60.4181216078789,35.0,6.01092154860238,1.3369511562334055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3798163435287,560.0,71.3540034920667,15.58517166849194,1657.0,282.583352048031,60.57930028103769,31.0,6.132640159756477,1.3784825365119666,0.0,0.0,0.0,0.0,0.0,0.0
