id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90944163891163,572.0,70.08073483647743,14.064161796519874,1710.0,287.4907193029376,61.02020721789762,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,117.0,0.6353281534166672,0.003449930448921629
1,0.0,10,360.02406612576146,562.0,68.73434888607433,13.917361039396466,1687.0,284.97647292386216,60.76492399806159,38.0,6.345794437924978,1.4186642347398868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0324196596045,563.0,70.04121867819747,13.92752271717872,1641.0,278.0090237676863,59.74391442108887,67.0,12.05329751979332,2.5841149634216607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17404898039086,559.0,71.71672071336118,15.772685174793972,1720.0,288.3018114617723,62.00466527732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0029341831068,557.0,73.55266358696001,16.4645594829646,1668.0,280.3919495084425,59.933840747894266,40.0,6.084938794121612,1.2158766955109364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0568675982809,566.0,70.37284425021367,14.557937748678334,1661.0,277.79818237040615,59.045044298088136,77.0,12.140476705857518,2.6353801193604824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13916144973706,564.0,70.29325789812599,14.389578570732592,1651.0,283.7741968228377,61.55598962207635,32.0,6.106982613705248,1.435758882303208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94688983805565,563.0,71.42294098716167,14.783090561724093,1591.0,270.3704612936018,57.92938153996366,115.0,18.243349027433666,3.7583676960044756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.8293908183012,568.0,73.1544323701986,15.09847284714511,1685.0,285.0066071743456,60.80074585604662,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.1870830725228,556.0,72.13909144724497,15.918741583802213,1628.0,275.91225633263525,58.50651920670238,73.0,12.172436006592873,2.560786053071894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.268116868648,572.0,69.71133423511075,14.08109813394965,1721.0,284.33860671016555,59.72347628487488,34.0,6.019507143062692,1.2753627577953972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.331564843922,577.0,72.92955759046353,14.74616012148853,1677.0,280.8631987380092,59.12184346911346,36.0,6.310128077760487,1.3112482864744754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0975023817996,561.0,72.44271912256474,15.270212154247918,1564.0,263.29091767462955,56.09341174644786,138.0,24.45020575449118,5.661352757265884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0675475502254,573.0,70.9167587354552,14.892219152589636,1691.0,283.13446169404335,60.515211484538575,36.0,6.033315191890635,1.3490332873218316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1780362612641,552.0,69.70429724933524,14.02394575623654,1710.0,290.43405514341157,62.65354885226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.45067369823005,562.0,72.3048703949814,16.04451535643042,1635.0,275.62876428711434,58.64054170101239,80.0,12.121764367445328,2.5197506869262165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0898943342543,570.0,68.98898692205161,13.473008430165075,1562.0,260.74780761373995,55.289090425968254,178.0,30.42480719403761,6.673346822363598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.17119321375515,573.0,67.00053672226662,14.020546718959137,1690.0,293.0744272238878,64.2966245153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2465916171065,577.0,71.81697980143593,14.43576357345405,1624.0,275.9122838520384,58.97381912943752,70.0,12.333031834440913,2.6083312526599727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9273538224358,578.0,73.70583599244371,15.965582414168024,1635.0,274.1576299599387,57.803884507835036,74.0,12.192364138251278,2.6635269757084483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6410090163491,562.0,72.73586636180461,15.328890200525677,1693.0,287.3836145456351,61.13600469210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2196514199568,578.0,70.35878667551995,14.99410850075453,1694.0,283.52783767094826,59.48899926111831,37.0,6.1417568580599085,1.199921977260133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01974344021585,572.0,65.61778822929494,12.577790839617183,1669.0,282.1987973082475,60.83087529626055,68.0,12.272064529459772,2.802624555558635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9534513614263,561.0,69.0552649116417,13.959297940577857,1705.0,290.9826234525287,63.058342270672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
