id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0578083822569,576.0,68.84916030457933,13.527960635311507,1717.0,291.37708652253025,62.21923218537172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.7935855259702,568.0,69.00371108024385,14.576363289314559,1647.0,278.95219846071956,60.440122304605765,74.0,12.046932103616397,2.4032447165791133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2757851342363,569.0,71.79255152308501,15.373499165860261,1686.0,288.2552307550701,62.18981361133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.7973518695848,571.0,73.9810838893673,16.076757382080565,1647.0,280.0103513427814,60.81516220913034,42.0,6.010407418137138,1.1797321624930786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9564903061545,563.0,75.35662656634872,17.211319418577258,1635.0,278.6646104818589,60.28539439654646,36.0,6.065379508860152,1.239014159165173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.028891456662,573.0,71.80252975372602,14.96659474074413,1682.0,282.0805687409143,60.11465672119921,37.0,6.121773672935838,1.2109170936975266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.53410318179203,568.0,66.51120327525369,12.973485448992122,1730.0,293.49607040827283,62.70772480636693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1004356691199,585.0,70.11974372860432,13.714582270272972,1632.0,277.50425945481186,59.82178932771055,74.0,12.428458639640937,2.7560634743568966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.09063433356005,560.0,67.83156737006279,12.903471111242185,1698.0,285.9379870068575,60.52365428279788,31.0,6.258893135912432,1.5779569442414678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.27641873315736,574.0,69.87167342065734,14.000260276457633,1525.0,259.51328990457597,55.99329510703193,177.0,30.620220876663307,6.722304959148884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.03209682810007,564.0,73.41400670944073,15.18136034919135,1677.0,280.59509923357405,60.17912544718542,32.0,6.057867129670431,1.4123291609353363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9937017253231,582.0,70.62755140893823,14.15272435001838,1590.0,270.88185092209034,58.315651889650496,122.0,18.497873274089613,3.6557089047620352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.07033636909324,577.0,69.45441672377463,13.429673522067214,1674.0,278.4228702853289,59.19624898031015,73.0,12.207132029809566,2.4178579300468246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.07667356832957,562.0,71.8336059228402,15.367461683869587,1594.0,270.0721777724014,58.45109847403685,107.0,18.21158543354446,3.9766632657767316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8142968186432,557.0,70.55824459556726,15.931594260033519,1653.0,283.28031814104725,61.598632344093126,39.0,6.210365451829511,1.2682920355101348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0122175872346,563.0,71.495320644337,14.79576791791673,1682.0,286.03848194405685,61.49791413843228,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,6,360.12399000685457,560.0,69.59965104505957,14.20736739339952,1706.0,290.4071851474226,63.21614420980689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4445690216474,564.0,71.7037805044426,15.539134840173073,1664.0,286.38971096336036,62.29242524926947,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.20437901406353,572.0,70.41912039777198,14.716425076674186,1662.0,277.48167135555855,58.96169582055851,76.0,12.19030684196689,2.4506086118983665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.33053801763737,555.0,70.97611770022193,15.017796636871974,1619.0,276.97361439933616,59.78627151332264,72.0,12.185991295892503,2.695039923631647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.00227209823635,568.0,70.08334420657718,13.774765536150055,1622.0,277.5290402861342,60.91139513149287,76.0,12.39545100967947,2.7226068059892556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9657137468224,568.0,71.47178792133636,14.971974219868196,1548.0,258.0656933831597,54.61013585168203,191.0,30.5168340523724,6.2955566999891905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.99177822502367,563.0,70.8852630713399,14.769231154899654,1653.0,283.27161438047716,60.587155104148906,34.0,6.04853803022274,1.2342912673893542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.01162822316013,559.0,67.73837939144822,14.14549278597043,1718.0,292.5188292053009,63.70307079310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
