id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99513930766983,569.0,69.64977853476516,14.032749693811533,1568.0,272.3274994407862,59.57432005146381,109.0,18.037793647566414,3.6548990832107937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.99671073241086,562.0,71.55800117472015,15.382764831674965,1602.0,273.78416328169243,59.215298947278136,71.0,12.033440544840486,2.68190848994188,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,359.9876303170628,559.0,71.93703300151354,15.308506882944112,1627.0,281.99782618830693,61.616163429474604,40.0,6.251635737956077,1.2803399097024832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5106134250764,568.0,70.39083644432236,15.268727030142617,1661.0,283.5992940840327,61.721762277583444,32.0,6.01541324104433,1.4448842115184863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1887507401104,575.0,69.5904750314908,13.965307711277449,1597.0,278.30828030536514,61.188505182136126,77.0,12.1119828558046,2.4548129160282377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0807215883967,568.0,71.25557628188159,15.009266420589217,1659.0,282.5852467296512,60.67422361372569,33.0,6.163136888967535,1.356273229417768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33868380557135,572.0,70.19900882720756,14.651646189372748,1749.0,289.8375558401064,61.22610842073882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1183489470001,567.0,74.25707339109586,16.478991657918236,1667.0,285.8202028667417,61.481262746864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.13597290952737,555.0,71.92818815672808,15.290034774454284,1650.0,279.7524445225988,59.880513444902604,51.0,8.326961119841258,1.5826622417237644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96514870746387,578.0,71.9581890215935,14.805843327932935,1648.0,275.97202692405494,58.53058349223066,73.0,12.151356688141862,2.5976096461278675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.09330339264403,560.0,72.11558106551206,15.045767087785967,1613.0,275.7938125714379,59.155074359603354,73.0,12.256861843621625,2.6818743425492824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9988368294603,563.0,69.24090935988747,14.46840273150022,1675.0,278.80589760555915,58.92127730828223,69.0,12.173981406101026,2.780947702323582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.33088496579717,569.0,68.06050434092569,13.628430611948477,1706.0,292.02172352903335,62.88461713856136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.06376830062055,560.0,73.74868644368188,17.118145280717638,1665.0,280.2185953975984,60.08392691475642,34.0,6.049557204202627,1.3687593256620716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.00059081657946,567.0,70.90245673939397,15.504559081070498,1584.0,270.8092988347127,58.256830321847666,105.0,18.363381165701554,4.0352777445682255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9646991730896,582.0,71.84598340018779,14.5397686742596,1628.0,274.17178209303296,57.788583332322006,81.0,12.272058373636625,2.5237459909302644,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,7,360.36298127717265,573.0,72.13218166323996,15.459359241110663,1588.0,275.6841229184265,60.469045640987304,76.0,12.22769830553643,2.5882464693883964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1259210141863,568.0,69.06277589962,14.280850032797813,1649.0,278.84954104167406,59.63583503436118,76.0,12.275188140847284,2.475876041184606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.937654894696,573.0,65.5373613366428,12.92473163819998,1728.0,288.32605535143614,61.29981784556139,35.0,6.198149787489135,1.3426502386756085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9499614133516,573.0,71.92249725286072,15.5964575372258,1708.0,288.18476928054577,62.08210079672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.79779440055694,560.0,76.67139891227308,16.992039411162615,1586.0,271.1884115184596,58.8508617797081,69.0,12.184955846877308,2.5653677831952493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.50466912341864,557.0,71.54879255313918,15.730900551494075,1707.0,288.48625327174983,62.46071306730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3517201867647,555.0,71.78970330920583,15.39934721860724,1633.0,274.5841157311865,58.125445006958735,75.0,13.769704355654614,3.191452308335481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3648708098723,551.0,69.33003957074294,14.454810990615735,1666.0,284.79198344786175,62.13251628956962,40.0,6.002602898589137,1.25463398112363,0.0,0.0,0.0,0.0,0.0,0.0
