id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4293965246598,568.0,70.26434626446142,13.791991002296678,1689.0,283.7628862350378,60.487755521657974,38.0,6.020020690263423,1.1625784354075357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.58085797897974,561.0,71.86394619290549,15.832243256918417,1616.0,276.06995555203065,59.43569729833334,80.0,12.189289741380414,2.385709057155548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37657535912115,574.0,68.09947511547531,13.678309273178462,1659.0,279.7651948800516,60.11865672803473,69.0,12.256371364312972,2.5451121794859515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.104081707379,559.0,73.76253203899964,16.057366997874777,1650.0,280.3833318205639,60.30532437260666,37.0,6.036408983137361,1.2089824915318395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.9867772299751,556.0,74.1090383011615,16.765049877138097,1631.0,273.9826947962966,58.35661152599659,72.0,12.098535194082013,2.538622172554319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0291584862381,579.0,74.00392587973838,15.644638736645543,1491.0,255.58342022007344,54.728872437559794,168.0,30.5720885028623,6.804267631506905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0165773056294,566.0,71.85990141906935,14.670524680014237,1662.0,276.0769020873749,58.32757337218244,77.0,12.212786243418144,2.546645114386213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02665875929927,564.0,73.31885234146232,16.323781219004715,1690.0,280.68161059559463,59.14441405501549,33.0,6.084788594058059,1.4392854439245255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01548545355973,579.0,71.16930748189162,14.996866089793764,1717.0,289.17489513105954,61.66324371337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3405376240412,572.0,71.72598838057813,16.00687676905039,1692.0,282.4254111377606,59.51239172412129,40.0,6.073732044356174,1.2916773181559393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1310272123689,575.0,71.42052977651414,14.841046260760676,1631.0,276.64012446678674,59.65101736086914,68.0,12.111780822727969,2.703713036188132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3737969144291,567.0,68.44618760051421,13.922358994084536,1549.0,267.3376318488882,58.573876349237985,150.0,24.323984870909097,4.968004404565372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.02830204774034,571.0,68.65215084474194,13.112975930571645,1703.0,285.523365565172,61.47128908548963,44.0,6.022042579547208,1.0400575152024094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.14183142313084,565.0,72.21834514065624,15.628235717024895,1666.0,281.818382138939,60.104925247718015,31.0,6.015347895050839,1.317411855475502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.03283757878364,571.0,67.46097918994816,12.865733006547554,1723.0,292.68598116828446,62.78329867609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3253413386901,565.0,67.79588780286318,13.949629122011237,1626.0,280.28379543485715,60.486228514965084,70.0,12.120523518713572,2.56482593476242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.34276151475,562.0,70.36822378006951,15.137666128708227,1597.0,271.0834098841336,58.78485476933789,112.0,18.65414907623086,3.9168179251677087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4524159163363,588.0,67.30901759082823,12.483286469034425,1708.0,286.62904442828716,60.95837305968018,36.0,6.150015660272315,1.2082399342181078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.96315395957674,573.0,69.40545980771998,14.534152373184066,1733.0,290.74140364162366,62.11494824656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2381954064084,563.0,66.99729182754288,13.20794900995135,1635.0,280.72382478628447,60.59423577351882,67.0,12.334681001923045,2.66045735096184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9603945194929,552.0,72.22731845463083,15.868396270910079,1572.0,275.6478415226518,60.883282572458526,76.0,12.164234588762394,2.3992072899848753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.24961242337935,564.0,71.21212317998771,15.339338911233217,1662.0,276.46976830785223,58.97080114677057,68.0,12.326932964515592,2.677953740448353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1508146011845,561.0,70.94294289075839,15.380534042994855,1619.0,274.9049574854901,58.25581599878577,76.0,12.087901607010002,2.5801848638256937,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,360.11724864827863,579.0,69.16953927833504,14.228723326608453,1704.0,288.1931170150804,61.555494183015945,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
