id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5909468131524,563.0,64.11720565274535,12.497891367425705,1733.0,295.9204433206403,64.26326321736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2196421950794,578.0,72.14219426455757,14.726967422609137,1664.0,281.8044492709025,60.63325578601134,38.0,6.211600107273217,1.3572972238860206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.8718572763752,573.0,71.1100678045827,14.91503331275715,1694.0,288.98928073749465,61.85263363570931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3023406760667,554.0,69.278267722065,14.609419387946163,1658.0,282.24434779608015,60.519526331879135,35.0,6.300057781303431,1.449053679859464,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.12340450173207,573.0,69.83985244597422,13.990063057489735,1574.0,272.1749642876568,59.89295769431797,104.0,18.144460033082304,3.93886398962341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27098976912737,560.0,72.27830745192536,15.658107518648054,1674.0,287.76343287910805,62.63891271087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5399812328404,579.0,74.65561039240086,15.93489511847395,1675.0,279.4745375874501,59.47398789766409,37.0,6.059480008066349,1.3242076854181313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9481297130463,577.0,71.16028579088209,14.990024190599092,1570.0,264.5806176729328,56.46062322798039,138.0,24.3149974008172,5.342183202816269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.04630092855496,555.0,71.59900276319476,15.283750293721239,1699.0,288.56565074004226,62.04229809721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3359942669698,577.0,67.13088590201255,13.215982302323127,1732.0,293.0281363315702,62.00685964103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01023296778914,569.0,67.37362883631768,13.611108483963655,1720.0,292.74299133530513,63.19116919800701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0062925672842,569.0,70.85129781051171,15.258130209641525,1662.0,276.78991495194697,58.48689913815417,79.0,12.390413720347874,2.5494789338973325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9435251087518,568.0,66.88828102491885,12.60032709225489,1690.0,281.0024442763902,59.85196775871594,72.0,12.138107160566237,2.542004007411385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.318441586788,560.0,71.12795240900464,15.752137932674408,1545.0,264.2603244448844,56.96361562535039,153.0,24.695721911406117,5.1514079059193945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5216915488846,584.0,67.69996935736853,13.614806027043711,1687.0,286.0093818828122,61.26886005829071,34.0,6.291940677500308,1.392113805286883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9805174449325,561.0,69.37576186265231,15.282122703941516,1723.0,288.9146923521724,61.593625895022484,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,11,360.11013272849226,575.0,68.03119386724842,12.978993552460944,1620.0,267.8573539943177,56.2645767804585,142.0,24.1694893372517,5.1266524355087775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.24330793996796,576.0,71.536738334573,14.984552990054151,1719.0,288.56619198944776,61.425646920691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3617310093281,572.0,71.4670188959823,14.580352605398106,1664.0,276.6032849168719,59.195359223786014,72.0,12.064098281533262,2.6277132593687194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.09608422555107,573.0,70.76248827228547,14.717471666864668,1613.0,277.0390450238703,60.01839957234221,67.0,12.222956935833967,2.7478415310746076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3520269069414,573.0,70.45479166990229,14.264461335193081,1720.0,283.5187342230167,59.39889621597649,37.0,6.191073430375091,1.3235285627918436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.129053869959,557.0,72.4207489432053,15.453086512164871,1609.0,275.5201067523998,59.87568798882976,77.0,12.122533729173082,2.381139564108396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.15503195092975,569.0,71.34031076427088,14.583292555471902,1623.0,276.68605034760265,59.59890483227204,67.0,12.146586944861967,2.708357266259196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.171314483783,561.0,73.08587896320196,16.147758032667078,1672.0,281.0394412748595,59.78777350566485,38.0,6.032515860413814,1.2113835835341094,0.0,0.0,0.0,0.0,0.0,0.0
