id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2691412257355,582.0,71.52888118595867,13.781031063692232,1728.0,282.7427932105835,58.92841587804443,35.0,6.040221776879938,1.3313338784567768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.55140279761497,570.0,68.1544288585277,13.54489087257542,1684.0,279.717788377183,58.44321763134333,71.0,12.307341986318438,2.6884847447298355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9288274480814,565.0,71.20702100480311,15.275088898397014,1710.0,288.93297053776365,62.05590751396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3997417436511,582.0,72.66513178878564,15.6625076522692,1631.0,285.5665602169214,62.807126559618986,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,14,360.42178192921443,564.0,70.70462394296968,14.789982628937484,1709.0,289.34971362372715,62.133464042493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9695921295403,574.0,66.07319897916751,12.442112000762807,1636.0,275.65571236327156,58.999099501340865,101.0,18.430819035699084,4.167265754672683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9763973948499,564.0,70.47111984644776,14.926326324683938,1677.0,283.5739844761591,61.583913983586385,29.0,6.170622588777695,1.5773142120852655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.09762710260065,581.0,69.13972504157034,13.373299050283821,1695.0,284.9082215003198,60.252068522237714,35.0,6.015307911931461,1.4073194886930849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2347845244078,567.0,71.19704561022078,16.087359274195567,1742.0,288.9002028787727,60.70613917106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17659724161115,565.0,72.63524155222768,15.366417580340325,1659.0,281.0346157232352,60.25973802166466,34.0,6.402891547098879,1.6377073184010698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.11354820466653,557.0,70.97258737738271,15.075995902664816,1626.0,276.94288163009867,60.169973483076554,78.0,12.197786878169962,2.6108645177611067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.193597537299,569.0,70.41872697822713,14.251690232070526,1625.0,277.5073315489407,59.77777846734882,71.0,12.170079171451873,2.501435310051412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.38861688425516,555.0,68.59517893452735,13.719289600691399,1662.0,279.1388585906104,59.88891053698623,77.0,12.281260189396784,2.6150314837889654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.16807968023204,556.0,72.44890986620635,15.890175863676003,1650.0,281.662678350736,61.09221408732377,39.0,6.108064402119185,1.1824525641198556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2554245172987,558.0,69.75359638976106,14.110732998885519,1612.0,272.01665441635373,57.803367911403754,107.0,18.270092638100383,3.9216595675998955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2930398107297,556.0,72.3180156555706,16.289059215434193,1544.0,263.60342710557074,56.82853610650356,130.0,24.178452097093736,5.334317222845348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2120702840439,559.0,73.36254404453237,16.554520848301742,1647.0,277.9526413409611,59.08343923797382,34.0,6.021067201821479,1.3887103892419304,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
17,0.0,13,360.26168799308095,555.0,72.59177043414694,15.842402760777539,1616.0,275.3295933196263,59.28366372508725,69.0,12.134401721084027,2.5545904875437055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.97508625215835,562.0,71.47492470728506,14.939063933767722,1580.0,270.4313754324113,58.50331145582272,102.0,18.29028311776547,3.8805985615040095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.11326141575074,572.0,66.69941409835907,12.953352416965163,1695.0,287.13979832186646,62.034562456717936,35.0,6.230376940898152,1.392793170190401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0644267745882,556.0,72.8010974359314,15.740220841332361,1591.0,274.83914815463135,59.34321260842497,72.0,12.554635345914281,2.7561922506707868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0359907348312,563.0,69.9793015159267,14.360640495918423,1659.0,277.9252216806842,59.07553519845264,73.0,12.246147453472684,2.574034195189574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.36277482954154,567.0,68.88618719681944,13.693704826358866,1664.0,278.9133351141713,59.01794498403601,65.0,12.231391247324547,2.828275930850504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3057639774863,576.0,70.32332637316499,14.437432527448248,1683.0,283.72116288209423,60.85710874574758,37.0,6.072094964366187,1.3240117611907758,0.0,0.0,0.0,0.0,0.0,0.0
