id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33464929630287,577.0,68.0074841287061,14.215915710765977,1691.0,285.9284693917973,61.5269647118209,35.0,6.083043788449572,1.3538998266849491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0029332589758,571.0,71.32533456469223,14.506224161402637,1626.0,276.2586375752481,59.008194431949256,74.0,12.44660896153061,2.6539072152025174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.31569987756586,562.0,74.62871936548181,16.67859893206186,1574.0,267.28564329981464,57.89111966561762,112.0,18.262255947398046,3.7390201791297124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8916274916699,571.0,72.70599811839914,15.48072928187913,1604.0,278.1643925628817,61.19112490705826,34.0,6.035772758066011,1.434875609126643,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.27008246643067,560.0,70.88383956399755,14.660670848744871,1657.0,282.8935835175794,61.44969511472514,31.0,6.268190858088134,1.5584128626598857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.36398435194883,570.0,69.91437126708215,14.1515892149354,1625.0,272.195973646011,57.64946516681326,107.0,18.17367468123767,3.8222055768441523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5061575551213,569.0,69.0301113510963,14.914959863999751,1657.0,278.9287281763405,59.27046638324642,79.0,12.188082768333352,2.5205045248617886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9463355329044,558.0,71.3840553740948,15.046915259280366,1641.0,282.7675830679843,61.01434587041249,37.0,6.011291046895747,1.213756173965364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24258310403775,567.0,73.46168707324924,15.28957135363379,1657.0,278.70043357679305,58.734691036101864,40.0,8.04000715761961,2.0073617077057366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0518465394492,546.0,71.11493323139723,14.43000410308733,1578.0,276.73278905839635,60.52877062695476,62.0,12.219593321636415,3.047079250275002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1291589676145,566.0,66.80388354468501,13.390484082593872,1713.0,293.2621905369762,63.18611531053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.29485091621115,558.0,69.05044097206422,13.60052106677067,1683.0,288.5673437168477,62.93088088182012,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
12,0.0,14,360.02409083831736,569.0,73.76894798631085,16.42761344311354,1558.0,267.98577903500905,57.96224866110045,108.0,18.27270865517898,3.896660343672274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.49273722134996,575.0,71.81311318937402,15.195426737486828,1687.0,282.22156735139123,60.457002260790276,31.0,6.10318608221872,1.365618749638735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.99167408824593,578.0,70.88002939728979,13.859621565079815,1689.0,283.27254307736257,59.727306680490805,36.0,6.081863248340176,1.4615379981163863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2882028403043,578.0,70.66119034108966,14.084170495066378,1658.0,277.05901170549697,58.95074748087845,79.0,12.300389125167207,2.290640187200841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.4767241378764,563.0,69.58559552690686,13.595945868764339,1528.0,259.7804823198994,55.72575021821978,183.0,30.66754385176297,6.597029485147591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.67884858564776,579.0,70.85051914390611,13.798342960879774,1711.0,283.14115448644986,60.29369949930506,36.0,6.054511721161401,1.330467026417802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14021461662844,559.0,70.27396223548776,14.61652828167879,1578.0,265.56224785932403,56.77198260621481,135.0,24.249548275317593,5.411267069483139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35639119875873,554.0,71.0530317273038,14.749173858337556,1643.0,276.98719742597916,59.341438877276985,67.0,12.14171962621402,2.8105448950232836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.05152573701184,561.0,71.75525193183529,15.24659270105235,1685.0,288.5055211121171,61.83668195889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6754413020528,567.0,72.06309105369239,15.492514906565459,1683.0,280.0618764718263,59.34917790246961,49.0,8.128945467981227,1.6470049571664862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.21711912264993,553.0,70.36928879048075,14.910483856662516,1477.0,253.0523560172491,54.91247439827757,208.0,36.66921599534556,8.321403542598448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.98524053901303,571.0,72.14695845952566,15.129414774630343,1647.0,275.5857082185874,58.12136873539626,79.0,12.389996991121615,2.472231444908466,0.0,0.0,0.0,0.0,0.0,0.0
