id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.77090866382315,559.0,71.05331695651535,14.963493951875247,1697.0,283.00700298315166,60.03263648110772,38.0,6.115067882302858,1.367538460195178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9052645732488,569.0,70.1493293123286,14.522436874987418,1650.0,283.8935430706432,61.370329203831695,36.0,6.025163537736612,1.2952925166945197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9814242274084,562.0,71.1838032033958,15.190904220430632,1715.0,288.90829962967086,61.84760900837908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9983832792475,576.0,69.91961271815704,14.369220356999294,1729.0,290.2082575367818,61.60200106821359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.28198085097307,572.0,69.8007505921028,14.188383550418578,1607.0,271.87233667477875,57.70680371246905,103.0,18.4792173918686,4.213129415553416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1903949154609,563.0,71.30801562914702,15.005348215266807,1733.0,288.80194451702585,61.36698021014205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.30848041461184,567.0,70.19338896403715,14.208729766437761,1624.0,277.82049013110395,60.72508339900184,83.0,12.190837069941141,2.192067684822041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.89726597456513,553.0,69.95948795508602,14.22082828601291,1650.0,277.98842503784505,60.11353674535135,69.0,12.102045878605676,2.7267967546754055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2169372767563,578.0,70.2610510601947,14.302535036857533,1586.0,271.4685804722492,58.46692799357564,116.0,18.272280996687158,3.670699595262844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1704642188254,565.0,71.99117846933495,15.610891795538615,1667.0,288.02485736020094,62.47144129764694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4166309982741,568.0,71.35451078152961,14.699431187652836,1644.0,276.6306657346993,59.12556597939952,76.0,12.160558718731325,2.445963233347866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.42714623730745,575.0,71.17945374605945,14.832888626659132,1681.0,286.81538861847025,61.77400479263576,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,359.9635173628001,581.0,67.42583384767426,12.566329036115572,1731.0,292.6174669712863,62.76904624311767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1528577928751,564.0,71.51934180138835,15.204538088832706,1753.0,288.62162028496175,60.814945611469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0854795022602,568.0,72.59896902528185,15.170826576022058,1669.0,281.3261128727435,59.87601044390876,32.0,6.11332394230643,1.3905912369395899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5450721937053,563.0,73.28255419626778,15.55382551305654,1677.0,280.7743655584601,59.42849696776402,33.0,6.089824089109194,1.3044422357116179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.23797327084964,576.0,68.74293445453519,13.718272580251087,1649.0,279.3197252897945,60.260216996193144,73.0,12.149114190231122,2.6096456066748828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.59127502341374,577.0,68.11412750787669,13.608888197473847,1732.0,290.3775839934637,60.590798009357215,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,7,360.5313965687807,569.0,70.9503295481465,14.6368938982866,1629.0,276.8002746085582,59.60541599755107,79.0,12.309090226961086,2.5382208182149757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2822853126514,562.0,68.31692210140757,13.89422200889551,1709.0,285.6188889433051,61.52371277285398,36.0,6.075364132330291,1.242014916473469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3226952826992,571.0,70.33150984887774,14.767231222581666,1629.0,271.47459926002375,57.05488641367182,102.0,18.247867771870244,4.090349018844532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3548539148451,573.0,67.38252495395035,12.876828347678599,1638.0,280.549355594713,60.37599612308117,71.0,12.125912289835863,2.662335506753899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.45858741937286,561.0,70.95687732172478,14.915245129344422,1635.0,283.3601355606952,60.84694259407213,38.0,6.059405811844022,1.2913725855026805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2983563546279,583.0,70.62045713825027,14.186539798998613,1654.0,277.25493708444776,58.56169262850054,66.0,12.137253418877046,2.649843008621943,0.0,0.0,0.0,0.0,0.0,0.0
