id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8842617886696,565.0,69.76113650520374,15.05874692159044,1608.0,278.19476693120856,60.87559056727868,70.0,12.109506176010115,2.6386819148655825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6692330381241,568.0,65.63324941892517,12.056876504390305,1654.0,282.29011644751205,60.00393647308141,74.0,12.117590087223629,2.6935639148464436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01545709146114,590.0,71.4694051626022,14.483110215889175,1693.0,282.52552889251774,60.089871994620374,33.0,6.086331237048219,1.3758772524900273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22716671115154,567.0,73.01085561619661,17.4921227369211,1587.0,268.6394724732987,57.284243747683895,116.0,18.523664974885385,3.9973854328979765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1224111730032,577.0,69.09549841077322,13.68614110726788,1700.0,284.88076548316025,60.50226293171492,36.0,6.036647217442055,1.2259191507576657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99148197587715,565.0,66.64106148512793,13.470528681879376,1714.0,287.4393600260687,62.0895184036758,36.0,6.056126523839652,1.291225359515972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.7608500602298,571.0,69.2225379442942,13.691131874627418,1710.0,291.0368592757719,63.25359535555759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2444676682527,558.0,69.31452643166989,14.822566839903129,1658.0,284.4803980627113,61.55190892984778,39.0,6.328199541624979,1.2722119764699393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1345603987444,565.0,67.17407350652768,13.109587964906954,1736.0,292.9638730908099,62.98299687241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8652638628165,562.0,71.52736838430675,15.527959786107992,1629.0,276.2808808061793,58.973876342209834,74.0,12.200362921937584,2.6357502629451037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3868454119107,580.0,67.33797794864465,13.4696383369001,1678.0,278.5891047842928,59.16577337550317,70.0,12.261445321598634,2.587917213104912,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.12697974793286,560.0,70.6849566380149,15.098018274056972,1613.0,277.46055083918054,59.38346341526834,72.0,12.065884727048491,2.4990161881704873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1757895215079,556.0,72.3309122468035,14.916887999502022,1691.0,287.7087821012921,62.40834852875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.01078131598354,558.0,72.06775911943541,16.842528528374668,1592.0,269.584472826863,57.3544597653988,109.0,18.353476937825736,3.8938604139974453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.67848960874977,572.0,72.03423134904266,15.309438588803022,1686.0,281.88598352189126,59.92976523148893,36.0,6.1392974186569464,1.3433092357622305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.80932226114805,545.0,68.6764999648884,14.406692264992477,1570.0,273.04731135196766,59.87142973744018,111.0,18.283577285189345,3.976847861897414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3579388063834,554.0,67.43795349150497,13.74264284519439,1689.0,286.64475902434884,60.79940352972081,33.0,6.070479367068813,1.4240632799151178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0799027704742,566.0,72.73559145649303,15.47960320527078,1667.0,287.27451899164436,62.04136820336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.08001340504995,556.0,70.2352560345798,15.326357169710526,1719.0,287.90627371421925,60.283680182980625,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,12,360.0473799258843,572.0,69.46351110160201,14.026565384884547,1751.0,290.70031154092925,60.9816574815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0224093465765,555.0,71.39879881945797,15.212363061798849,1696.0,288.6755146768486,61.81391652821324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3103783264068,563.0,70.58842693525918,14.400701127583307,1716.0,289.43372599651974,62.03737491888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.25925269203105,551.0,73.2793895748242,16.61172355094209,1697.0,280.6838470766143,59.505489957718424,38.0,6.103802844653785,1.2261108287943134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9603976028771,564.0,68.99942458823561,14.177098473028963,1639.0,278.78427071795113,60.940961306684045,71.0,12.270374819418931,2.648438573997144,0.0,0.0,0.0,0.0,0.0,0.0
