id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3532850417121,551.0,73.50683842647867,15.580668421041123,1575.0,268.25598267206436,57.70598343332296,113.0,18.2875693980263,3.7110190217020884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06156076858645,575.0,72.27158203571194,14.280477580564364,1660.0,275.6543552186357,57.97382144517926,63.0,12.23162434183626,2.857397605198777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.78920741325874,571.0,69.59076569512193,13.692222788549893,1689.0,284.27235630502486,60.59421676051282,39.0,6.139889962974709,1.2561927156354564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.94387131509313,563.0,76.13140669380806,17.35639533567607,1588.0,265.7255009506603,56.39456657963043,114.0,18.329409435611552,3.677253589085822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1148345901027,574.0,73.71182557949845,16.336843323518792,1663.0,286.31949663940367,61.947585730422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1120633104805,571.0,66.84958855231875,12.948201051513516,1691.0,284.3863712465504,60.48253868281599,38.0,6.246739045007551,1.29721330385334,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,10,360.09753806877427,563.0,69.06699386539346,14.396339583330775,1732.0,290.9569769451352,62.08767758551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5222490570601,567.0,71.37941797663832,14.881373989456062,1575.0,264.25754889682946,56.4894747141449,137.0,24.409523487590594,5.288733421233989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0737250509202,580.0,69.36481120910176,14.060684851282115,1669.0,284.58309339245915,61.23182131303774,37.0,6.095556444244652,1.3110595336568727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9204858930374,549.0,70.24699614157967,13.941314540450021,1657.0,283.6237865095305,61.26788437674135,34.0,6.152625865302068,1.4016105530518412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9715902030105,562.0,73.09362950516716,15.634138566459928,1686.0,277.90238627152337,58.54528427462584,38.0,6.258402330687012,1.28075874678694,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,5,360.06991848253216,566.0,69.99323326579149,13.954730481821384,1666.0,283.8655234966218,60.696144090254506,34.0,6.298638439204826,1.5419396826632816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5783168956433,574.0,72.0745167396483,15.123052923442506,1576.0,263.4458830896135,55.994928302223535,152.0,24.505645615433792,4.949988137787573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.81570928942915,565.0,66.97217233736805,13.525364168402875,1696.0,280.864161835556,59.67442065275345,72.0,12.192221465722241,2.534470302683767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1559656549152,558.0,69.8437024323078,14.452563047244096,1644.0,284.06926977422944,61.5818998867475,35.0,6.241967846452052,1.4111036317889185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1388696176393,572.0,67.91825687639673,13.331584797020453,1683.0,286.22593428716533,61.569361586064666,42.0,6.080241663031446,1.1122453029403152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.49127712524137,573.0,73.99705003036935,16.0323427757402,1529.0,261.75014241061916,56.23800419979134,154.0,24.4203397964304,4.8450220943026165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0212210306548,581.0,68.32494857948926,13.208460095465874,1612.0,273.46050853928,59.160263320459975,110.0,18.226952751354553,3.8525699199808248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.51989581339933,558.0,71.72091802109479,14.588469742752647,1672.0,282.22174627563095,60.426368233140366,35.0,6.070096082176946,1.3980181700334045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0032907346932,557.0,72.15260849346413,15.98072279137549,1714.0,287.89711355278456,61.134306255572724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1422547403177,562.0,70.99111976342661,15.569376841963741,1639.0,270.941517472557,56.92375390500906,109.0,18.27339377547266,3.881854936297398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.11513405347745,582.0,68.04745534749304,13.419670767140039,1664.0,279.7894325654168,60.34901824188297,68.0,12.329992806336833,2.7678564280442455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9503336072368,564.0,70.17718919585104,13.899078490845872,1616.0,271.65871616345095,57.86486700638546,105.0,18.192599813770286,3.919633760959511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4605838369267,563.0,70.44283747840267,15.091685097839733,1600.0,277.5431323342074,60.826001616883474,71.0,12.081002297562902,2.6556209867794154,0.0,0.0,0.0,0.0,0.0,0.0
