id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3297124813842,572.0,70.93108658828865,15.295476417230669,1644.0,277.14032219455663,58.837002010723424,77.0,12.060698235229319,2.5186448457367554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02902023692315,561.0,73.68521143263985,16.138093312605623,1599.0,267.9970583526606,56.438134601705976,108.0,18.39980776078695,3.9181199707193413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2135927694502,560.0,65.72145046581167,12.663819401845753,1738.0,294.38118094836415,63.069433337151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.28517793642186,575.0,70.45953474651654,14.25471640325363,1595.0,271.303747643818,58.38370204751496,115.0,18.25677874020006,3.4871057855558942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23829635083814,568.0,73.1037789471479,15.791277362154194,1600.0,268.6017293894878,56.644580518480865,108.0,18.4212780170972,3.9883685526747685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0310226942898,562.0,68.83094613303157,13.642299593539464,1694.0,285.1316802981342,60.7429608551742,36.0,6.189473960567232,1.3033386674564262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14694520959455,580.0,68.94925403358795,13.738013693662708,1726.0,291.13018551020895,62.50463112608529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2212003364618,566.0,65.30979651609341,12.553667991736184,1634.0,276.4407914376034,59.38083850403419,105.0,18.34706797810294,4.09141235525222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0783435515767,574.0,71.87717061038045,14.801893736847688,1706.0,281.9861704173171,59.01464411242875,37.0,6.207552362937416,1.3962865397091022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0858308540965,553.0,73.11071091185686,15.986124134211122,1717.0,287.0223501324093,61.276254765088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.699784473101,562.0,69.8343158627274,13.80184112806318,1675.0,281.3933764710058,60.21615307274667,34.0,6.197374610759823,1.3660571470604366,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
11,0.0,5,359.9380078297063,572.0,72.77069081790877,15.152641987587202,1729.0,287.3783803237199,61.182715692382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.12553916709606,578.0,68.27823179411935,13.933310182606988,1618.0,273.4768054127736,58.37482397753548,110.0,18.25351456214273,3.7792600142468817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.16474700255577,570.0,70.04162249367893,14.769439254450162,1714.0,290.0480172569215,61.61601310047491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0447021579122,592.0,69.93973375596457,13.576830211675647,1563.0,265.5956974387351,56.942403265886796,159.0,24.565893163705674,4.925173977988509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0950489851775,561.0,71.98208853434288,15.52719133883337,1726.0,288.1926775307469,61.12098924740478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.22003432558114,566.0,71.65897630737874,15.216070268972517,1618.0,276.2250154448642,59.56743089487716,65.0,12.197704612996567,2.7502868662476976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.095829265782,562.0,72.77801763589397,15.643374129104703,1650.0,275.19748353447136,58.264491978024566,69.0,12.098341608549324,2.733950739214459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.9177833433733,558.0,76.01336177125603,16.82332225944348,1557.0,270.25156472587463,59.48804993729175,67.0,12.17481655079693,2.5955372271332537,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,359.96368750232176,568.0,71.13777271023797,15.010537299457958,1630.0,276.6907337696949,59.046145917265164,77.0,12.213491814944812,2.4922581010886127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1297360482952,581.0,72.92583317997672,14.973164182023302,1601.0,274.89144160520135,59.32583075536519,70.0,12.334085115490286,2.710066796681546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3030584726771,555.0,72.04026431751097,15.84552310479513,1633.0,275.84807327108274,59.38264595539965,69.0,12.119604911540836,2.635947161328492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.876795553862,572.0,68.05948844326112,13.041048131273165,1725.0,292.08354052531774,62.032968663519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.46721931984285,573.0,72.53225165982353,15.263753184599025,1708.0,281.5303861181631,58.80216136568634,34.0,6.0310375163708825,1.3488433790772996,0.0,0.0,0.0,0.0,0.0,0.0
