id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0121493185573,572.0,71.8152333225983,15.130457083480929,1678.0,282.09284364749465,60.108754104146065,38.0,6.147731292949206,1.309510544981353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25776855147495,560.0,70.33297549053246,14.523021241254758,1612.0,277.4506727061374,59.77164128677558,76.0,12.225367108569662,2.695993327155553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1472710439553,564.0,70.21572939313656,13.901675380275945,1543.0,259.2666058651073,55.59614999742054,189.0,30.652351269848474,6.6342740263024975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0244976774414,567.0,71.64948898324238,15.808489457049346,1711.0,288.47433546355256,61.03353177459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17982622345073,571.0,65.86737019664571,12.570410351728272,1707.0,288.2880842600798,61.92165540880267,36.0,6.139599693570075,1.2087549020220991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0173558933446,552.0,74.436584594759,16.73434127333722,1655.0,279.67574764537983,60.104012237870215,33.0,6.040994540604646,1.3329887559045699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35387953708954,561.0,70.07323250126319,14.313752866419291,1638.0,277.6804923074934,60.36452846305257,66.0,12.311074408256523,2.789175900076841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2132501093525,576.0,72.13664596745332,14.389108244827419,1555.0,263.582996597775,56.013880424115754,153.0,24.379534528597254,4.994777521293303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1141155109612,566.0,67.98705471286581,13.330169271560209,1719.0,292.13366350678564,63.011989273424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3149002845516,561.0,72.66434848358838,15.449993408703104,1585.0,269.15836605289013,57.3395364960771,107.0,18.222868137843438,3.972884174110678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1151920550174,564.0,72.22740322262209,15.257078353466339,1646.0,285.6626018144827,61.95561224691395,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,15,360.4944043383045,565.0,66.17218175985059,12.669365796121822,1735.0,293.83125264103313,62.85859501574309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3589181005452,564.0,65.8471100406904,12.727049658116497,1654.0,281.9525804985659,60.69538089261882,64.0,12.29448145320856,2.9294736182780063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9943850919049,570.0,69.93585006997135,13.535984418347333,1633.0,278.0505323271025,60.056817980654905,67.0,12.091531851005692,2.6881975005093333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2148325431446,577.0,70.80152631145715,14.653730874020898,1623.0,277.25505647773815,60.1107026911041,79.0,12.102707710011181,2.4325243221058037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3968951958944,555.0,71.72688319979864,15.767182493596833,1633.0,276.2213464632603,59.744686652000844,76.0,12.154593977187865,2.5082228750023097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3454106969132,556.0,74.61681512797638,16.14489826781246,1617.0,273.2252643988592,57.82830068177605,70.0,12.235520011045933,2.686801162985108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9947809407772,582.0,72.88100326151576,15.646702893041622,1713.0,284.6117036629655,60.618303876544296,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
18,0.0,6,360.141445299411,559.0,69.03938340902025,13.887545193004351,1699.0,284.990207326966,60.41793222002553,37.0,6.0612406129759355,1.2956201073799374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.60703868595533,566.0,70.84851428088588,14.399868689379625,1629.0,277.3257486119944,59.441392131829566,74.0,12.189387662690335,2.3793677319658997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.14980862846807,569.0,67.8642347580307,13.1487829173015,1673.0,280.12610786928497,59.9580972143988,75.0,12.159555024524336,2.428734670606037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1179671202344,571.0,71.58504041401802,14.731907985709356,1682.0,282.2683596862173,60.42431526474569,32.0,6.153364114564454,1.37135617977209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0890557376857,563.0,71.25280544735634,15.29066325698067,1680.0,282.4846171733287,59.712262916106724,35.0,6.310315607436767,1.3453541765475134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4737047348768,569.0,68.21796226116261,14.147609333679563,1613.0,267.65891673586015,56.57611198882023,147.0,24.182929350212707,4.9790795936098755,0.0,0.0,0.0,0.0,0.0,0.0
