id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.351221266842,557.0,72.09826689950278,15.607105558784555,1721.0,280.5746084097529,58.16987229841897,40.0,7.43678168920468,1.6800932336884002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27929041788525,560.0,70.98989365149319,15.425445801630636,1645.0,276.86731984705557,59.768637093240955,78.0,12.315022449117873,2.6251962812767555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25131886488606,572.0,69.38145267585584,13.632738532021575,1631.0,278.4209031107932,59.84736335282943,75.0,12.22309186637064,2.435568302328487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9585621904723,561.0,69.76434577412216,14.291661793365543,1656.0,284.12145719187123,61.91342605295913,36.0,6.189228577775582,1.312659353903854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1679294804285,575.0,75.59045075663249,16.269453475774323,1608.0,272.2577052269638,57.95279218479425,75.0,12.207154520170304,2.5458807911218093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26256177348836,565.0,68.49908214156478,14.355314112755977,1656.0,285.5820567743304,62.24312185996315,37.0,6.067604237237623,1.2414408348046124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1891934791128,562.0,68.31559242514103,13.5024140465125,1696.0,291.7559966671518,63.25668547498259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5111989649863,563.0,72.88812433248738,15.971219846613927,1629.0,275.1621982894314,58.35942197133042,69.0,12.15478449929088,2.686722808212408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.68392593757807,574.0,69.8134752199433,13.52368010811462,1627.0,272.14949539941796,57.9608637113255,113.0,18.11518189303667,3.6011914479165874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3202382868614,563.0,71.32303458700954,14.703232525265328,1701.0,288.89928153191784,62.10715630926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10649813629357,560.0,71.6455159018538,15.14602870716689,1695.0,282.22228647360805,60.259931246188316,29.0,6.171251463372509,1.5401895326436643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.99503720932256,563.0,71.26006815848561,14.10843272613907,1695.0,287.43378475517505,62.00995123943034,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,15,359.8769980608737,565.0,69.18801190168293,14.385376806318746,1644.0,284.85431207142346,61.866590058800426,38.0,6.100460131338559,1.3464704044176863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4104571815316,551.0,71.65378477254902,14.82357115448507,1642.0,282.122924073535,61.26937619047197,36.0,6.299593624914932,1.3974020211029836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1206408516587,559.0,70.64368565567177,14.621917517651775,1639.0,277.2074308848737,59.558437061254864,76.0,12.215069137154796,2.547466056946478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9763912292529,580.0,71.36711499263353,14.84941897649499,1704.0,288.6361623729451,61.69502114590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.65578559543616,569.0,68.02638921694813,13.790767304471116,1638.0,279.94320063890933,60.47056512590993,72.0,12.095634457664579,2.466552876889086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.23418287090925,576.0,70.6754334407792,15.298820225419863,1647.0,283.1915551855492,61.251444022782636,32.0,6.199086179167378,1.49048908075026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.07931276654597,579.0,73.72228957720135,15.289918227173391,1659.0,280.6123059055617,59.97395324952744,38.0,6.078737894656633,1.294168011051115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.06437412328,563.0,68.70907415184612,13.477091445784405,1568.0,261.1084200367786,55.913371333900024,189.0,30.39527003131338,6.209013983565853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3571378669471,563.0,69.77197190991907,13.780594068157248,1657.0,278.01886159617624,59.383123692556566,76.0,12.307187525201353,2.519554817890198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.40458872328105,563.0,73.9449602934029,16.631525066551564,1665.0,282.9625948576918,60.85233074217053,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,111.0,0.6027472224722227,0.00327301093872052
22,0.0,6,359.8869073693679,565.0,69.70108564293064,14.040384191914171,1664.0,284.3142801690716,61.343438578337185,33.0,6.014891239990472,1.367666601914476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2799408049563,564.0,68.9897280116563,13.659738114604465,1646.0,272.71240286659435,57.572401072822366,109.0,18.311415183722975,3.8591754102692777,0.0,0.0,0.0,0.0,0.0,0.0
