id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.49100598874463,575.0,69.20664341731926,14.019826508176786,1693.0,284.7397191853561,61.143556143753365,32.0,6.068648827802513,1.4080961918893156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.29317618680165,569.0,74.93240976221081,17.035306771964333,1536.0,260.78475060354333,56.07092684170467,158.0,24.40582084556723,5.021998015804866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.88664219994956,556.0,71.74154909321044,16.750480179502482,1673.0,288.31011086636977,63.20928794456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9593301954799,572.0,67.28081372263503,12.80184178367976,1631.0,280.292021618541,61.488234495366704,76.0,12.510847172667537,2.676760182611237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3997632935797,567.0,69.48766927685604,13.240706567194382,1576.0,270.3419253216245,57.69034800786662,113.0,18.296388826167334,3.6659458811026173,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,5,360.15941963452616,561.0,72.62325587508785,15.860942742804367,1750.0,287.4898412667049,60.90093960225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50834902346077,569.0,70.54921698438712,14.392782969840916,1633.0,277.3363799329696,60.211974260952395,71.0,12.224415939877888,2.6079103729855104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.06613078103953,570.0,73.31689520319732,15.84556156474343,1699.0,286.706059789969,60.67040591097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28916123215083,564.0,72.92935591273663,15.961944215716548,1629.0,280.89834872537904,60.9461220172822,37.0,6.201905912696196,1.3196207600331733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3860329354403,568.0,66.49329627175001,12.665495702284684,1611.0,275.41970845568676,60.09105359657103,103.0,18.173618397524777,3.9651884920999017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8782724593052,573.0,73.73355713997904,15.653151664589526,1638.0,274.18639059471684,58.77845621195425,69.0,12.093206568906485,2.6268554552397365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01745069349937,567.0,68.44436692198336,13.276217944895306,1670.0,285.7365846858353,61.637615673339745,35.0,6.047789531088701,1.224966195291606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.19208889867144,551.0,69.78593949758346,14.76967455067565,1717.0,290.3073387105012,62.20473403252695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.05753807761323,576.0,68.93655298975162,13.213837912006166,1676.0,285.15478571988757,61.67967705650629,37.0,6.075718993138176,1.173664816568937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.2576575107833,571.0,69.80677275742562,13.751964870178762,1613.0,278.0793631128929,60.008717006087004,78.0,12.123388258513945,2.454907941343982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2251459404126,562.0,71.34473649618819,15.05580484980247,1662.0,279.63711303727877,59.5266693075654,31.0,6.216142038842009,1.4784743614010023,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,360.46270162479743,557.0,67.01203309123899,13.349206084513247,1696.0,286.8611235521806,61.8408850584938,35.0,6.189472123439727,1.3508138192349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1732544694095,570.0,69.51033822840056,14.660213707433389,1646.0,278.481470503009,59.29255262325856,70.0,12.014686463120231,2.563603885031558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29350450078783,550.0,71.75256899401577,15.3359446516728,1667.0,282.157995042213,60.51472690306669,35.0,6.150355038194539,1.4929977554364595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.25453597820047,563.0,73.18481019726613,15.30722259460206,1627.0,274.85994557814143,58.89201310501508,72.0,12.0414312397327,2.4903125759260765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.89746521352436,569.0,70.54475434132873,15.025117549847092,1555.0,264.91720043350415,57.346192598559895,144.0,24.60408685565978,5.404478311716167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5407349015161,555.0,73.42484662539927,15.782874878146316,1661.0,274.5445333087545,57.6293474272087,71.0,12.168732343231753,2.518836934566997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.874989463378,562.0,73.03189342985446,15.70538872883611,1641.0,274.83268940260416,58.23754122925959,78.0,12.205539130426605,2.4181298474262767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.96295281032,562.0,73.79962486550399,15.592324968409661,1666.0,280.3554041488391,60.753631052027615,33.0,6.058251213533236,1.330481009370904,0.0,0.0,0.0,0.0,0.0,0.0
