id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47083133386764,562.0,73.20851967073743,16.246269296147727,1632.0,274.74509559897945,58.045552746915,76.0,12.33090900922208,2.6618069172591814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.63064657343205,561.0,70.92767951242372,14.806352420297719,1569.0,270.9581265658126,58.663634580658496,98.0,18.267868397192014,4.274748504715314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.46372096807954,555.0,70.38739810902395,14.871602227530413,1669.0,283.8171954542899,60.32018932704218,38.0,6.029998707725267,1.13538910045221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9178422095766,559.0,71.5390171717387,15.587793537447297,1568.0,269.8215587618644,58.601994691459,114.0,18.67392343696538,3.8308005781538292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.381540385884,556.0,72.01759411402863,15.519161604351432,1644.0,280.4177594417409,59.97803406644264,36.0,6.061136638312986,1.2801601791507902,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,17,359.8170220319228,574.0,69.2902511520852,14.779136854207337,1689.0,284.5942022946436,60.9639886489547,41.0,6.133166339077373,1.1347580486693396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.94937867953524,575.0,67.73754112214193,13.333697566330878,1688.0,279.99802000073555,58.34370211382604,73.0,12.33344303647671,2.4701263641336517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.27302436220117,569.0,70.99559105273812,14.947658264435956,1637.0,277.06089954604147,59.339904812269154,70.0,12.047298371688445,2.717120372827598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.04029029500157,562.0,71.23718877891004,14.576051397137864,1642.0,282.83339083321016,60.61237141963524,40.0,6.072512669394095,1.3236702727561247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8193424373404,561.0,68.54532580950489,14.084280999425504,1679.0,282.63875371105473,60.63751484477563,35.0,6.087087272458271,1.2625464744039872,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.1543363152918,561.0,69.97066790493223,14.566629824056069,1688.0,290.07106808491494,63.54111773365811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.37056017065987,568.0,72.6139329723832,15.521870364725073,1697.0,287.5964250965134,62.257131665257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.13050151039033,579.0,69.74435858120758,14.2602857227175,1670.0,284.25904318790117,60.95830539702937,39.0,6.020164145598549,1.1998174362593905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.2905871055679,552.0,71.08713886105619,15.199925398788455,1645.0,282.8130169715499,62.223972247256874,36.0,6.109884321098935,1.3193249283884025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6235380342623,577.0,71.20801191907006,14.446392118774988,1652.0,276.72589300277,58.85834056991658,68.0,12.127378014908352,2.6467007145573795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6866410367178,555.0,69.43304966037812,14.126594237752888,1590.0,266.0248781767685,56.65835544883217,136.0,24.729246612940614,5.483639532537832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.93013296780987,567.0,70.22767214922499,14.504382816794637,1732.0,289.80668720866737,61.170465399379594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.96183983099525,571.0,72.02311344283046,14.992756697825948,1726.0,288.01541349396757,61.202881632407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.45830272373837,572.0,67.22367707839518,13.356567012496392,1692.0,285.54512243608156,60.84921528195296,44.0,7.316842145895376,1.5622701060870754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01184193029087,559.0,71.04756717152526,14.418660325849272,1662.0,276.7524673308686,58.802096118682435,74.0,12.273388441227409,2.626811220836293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2521034404238,563.0,68.18242051124965,14.08329298427253,1633.0,279.6176602773169,60.224320899273515,73.0,12.295770198018797,2.522311634004717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2160759416591,561.0,73.57375225900346,15.734175562299653,1686.0,280.5806345155584,58.91706713200282,35.0,6.064569961916799,1.2506474042063158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.44845865600576,563.0,68.6614068911591,13.516382784227547,1663.0,279.0735800013413,59.372061386584804,73.0,12.413960845999206,2.574970029114,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.7339110026698,566.0,72.62639648872786,14.544398276575267,1717.0,287.562142634141,61.19681107824208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
