id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33121297879944,552.0,71.37820961123265,15.77988245461782,1687.0,288.63512673069266,62.008025242481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.54279248274264,577.0,70.2788782906534,14.446556273765486,1720.0,283.57590268907535,60.162047999998585,34.0,6.2517385999495145,1.4186210579709464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4957275132552,571.0,71.152241768123,14.48623568461189,1605.0,276.9132507508314,60.10109982897369,72.0,12.125084548395275,2.6104509982818596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.51264264283265,572.0,73.0260381212172,15.120157195328137,1629.0,274.5619135453901,58.52253244033848,77.0,12.41789093798956,2.688778926250318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1098953536893,572.0,72.46253596054476,15.390444666647445,1655.0,285.39697576026884,62.254499999544095,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,11,360.03700124765084,553.0,71.61808289873468,16.174384322202176,1564.0,263.88254671324347,56.65835244553048,151.0,24.554137808509708,5.130059122719568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0734707162738,565.0,69.79718521087898,13.899164046637836,1680.0,283.92387743794,60.16258590161,44.0,6.329414889870877,1.1809910608769147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1371076986818,562.0,69.8749274441645,14.523651814884435,1693.0,284.1563923397387,60.7382056551103,39.0,6.062715595113306,1.3066398894992564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9070103736603,561.0,70.51719603121363,14.673559983225529,1624.0,277.2857602445456,59.79773150632868,75.0,12.226499518965358,2.442263501300398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.34655750593555,575.0,69.23107088117665,14.208775245806127,1619.0,269.69472420245353,57.50985307122819,109.0,18.186321828685262,3.8196727666789667,25.0,2.500000000000001,0.25000000000000017,115.0,0.6244678431018523,0.0033909572788545926
10,0.0,14,360.34797049678724,572.0,69.84287864508751,14.660913400995101,1707.0,290.28928519877445,62.40954987292438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.1778389583199,567.0,74.4240145596231,15.749666644658921,1597.0,273.37049244673364,59.72028522151467,73.0,12.297085357427031,2.589554961327537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.37733258704316,567.0,72.35773700894259,15.08479817449783,1689.0,281.5680283721134,59.70379027374444,36.0,6.096828240181597,1.3267888550222449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1123324782992,562.0,71.41229464921601,14.953709601579831,1595.0,270.33666422493826,57.70724795683323,105.0,18.353922035412886,4.031878242194459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9462244575514,559.0,68.31167248706572,15.133816191809263,1712.0,285.8297692556096,60.9571121696872,36.0,6.009463769752575,1.310346822301398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.70080013630076,560.0,72.9030815424141,15.511285282307222,1501.0,256.87557851742827,55.03823669280581,172.0,30.323026324281727,6.6077794043545675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9027710807266,573.0,69.25919862086245,13.38447781212883,1743.0,284.66482849133536,59.438380516171705,35.0,6.178718461880543,1.4340967749254834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9730025321008,574.0,72.05531330988302,14.798840812262027,1577.0,269.8108563909144,58.23221306298459,114.0,18.303487863601383,3.7097169615427896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.20293919174634,568.0,70.69080769642268,15.070977043933505,1646.0,271.1235491399333,57.0083402427845,109.0,18.201296140412744,3.8807302140449105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8503623390009,562.0,72.78799682503461,15.454225531121798,1675.0,287.2353526875258,61.91469610139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.18734606100185,561.0,69.79472643509784,14.594971997562629,1602.0,277.6902905472734,60.43681076615427,71.0,12.599232798332674,2.7497688907458357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.40872917184277,567.0,70.70807198834936,15.39787075619065,1689.0,283.2240130870031,60.71910186671237,38.0,6.146777119355162,1.2533679624323677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.09397826127946,563.0,71.66873721130256,15.372733425613172,1626.0,276.3515337163801,59.27601339429207,65.0,12.294727954482559,2.8670437802771773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1752626646378,559.0,74.84292234343003,16.79714651812799,1611.0,272.8161921508216,57.732042584781176,73.0,12.371082310994261,2.6373269446116927,0.0,0.0,0.0,0.0,0.0,0.0
