id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29916184189346,579.0,73.6647220242421,15.829296900787904,1654.0,280.42509176478575,59.734781019115935,40.0,6.046347038322218,1.2233252558161716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.097375354871,562.0,71.79755680557717,15.801462525063569,1567.0,263.97746159963816,56.479894368353825,141.0,24.481492097441244,5.408133006427887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.14478331946344,561.0,72.64520847122562,15.914704911583216,1566.0,263.07593297828754,56.79496118102827,141.0,24.414922577361107,5.372851203392559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6861011744314,564.0,70.59954772176832,15.045828298688885,1702.0,283.3853534412335,60.01322543812147,32.0,6.033545215530564,1.3661915135066143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6505666035345,558.0,72.89176652557134,15.973668479531401,1579.0,263.09968326939014,55.07342171434964,150.0,24.27864612148928,5.0336754616626145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9851848504571,587.0,70.3975601368673,15.230696230823987,1682.0,281.48420461570237,59.89821477552248,37.0,6.105705349670324,1.1807829007307522,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.5085377398281,570.0,73.93624262813721,15.650053707905094,1711.0,286.18786179765885,60.38996625519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0968544185552,568.0,76.0643823721125,16.173363838544258,1594.0,271.72462134256045,58.58179479791421,76.0,12.344202537496228,2.5582020551589673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2322428244239,573.0,69.38520700572292,13.608223920445933,1554.0,266.3655520971483,57.74560355697001,154.0,24.296519956696127,4.815861053126058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3499629679965,557.0,72.76144220682113,15.158870224621685,1664.0,281.0634113401421,60.059879232823484,35.0,6.208089845748727,1.334857121339007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.868766569408,570.0,69.16397989208684,15.298194778365582,1621.0,278.9214832640452,61.29600770934277,66.0,12.25810688450386,2.91015076150718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.25091834702613,588.0,68.7136374697996,14.075821977542297,1709.0,291.29308957363196,62.347576117062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.83981946818665,559.0,68.95229331173458,13.399680006279661,1668.0,278.9437462056582,59.13531290922506,74.0,12.118202970673268,2.626395953207465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.00412529244664,569.0,74.67431923644517,16.39266449791373,1574.0,267.0217605258575,57.23277187934081,104.0,18.367145248530573,4.1016015075839105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.0643137247071,564.0,72.72952391656479,15.49405956255483,1680.0,281.30201559814407,60.395743208217496,39.0,6.002700573148244,1.1375751648321266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.20184771900335,565.0,71.37414376063347,14.86323146141773,1676.0,282.756568575732,60.797894161331364,31.0,6.054810438732499,1.4313692759346248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2976000941381,566.0,71.35994382439534,15.35492522313007,1632.0,273.68363471138446,58.15378742829945,71.0,12.111498119698568,2.550524232055555,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
17,0.0,11,360.08690336001524,566.0,69.78244701916134,14.328283667882472,1652.0,284.2804573052085,61.851477911213905,34.0,6.048620005404303,1.3812358414380994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.11607449921485,569.0,67.00344078397693,12.970568269941166,1720.0,293.0483062861935,62.77551279079278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.98612728613165,568.0,70.81683653541928,14.46257310853927,1628.0,276.9814242001416,59.4601408414494,73.0,12.302980428486633,2.647504315019989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.65804876730965,571.0,70.88701449492712,14.877806124304085,1644.0,276.88285618036343,59.16131002194607,69.0,12.234763375676298,2.7006993574342792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.73433501895005,559.0,70.44417471009848,14.489837972822995,1663.0,283.7963844395548,61.044057300614156,33.0,6.230381919628961,1.405869175831181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1516933515916,577.0,68.49164258105654,13.339870375678652,1667.0,285.49479795703695,62.66666472984542,42.0,6.1069008239380285,1.0602970707231463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.820439207021,574.0,71.01920149067354,13.93969327010694,1690.0,276.7582777840511,57.771174404714905,72.0,12.319711179012893,2.7219687132029615,0.0,0.0,0.0,0.0,0.0,0.0
