id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2593542052323,571.0,67.34139078466752,14.255984851868572,1650.0,280.7145478201094,60.71411199566569,71.0,12.037575623156766,2.5596859838249584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3887692840002,578.0,66.53215970283867,12.621353538674173,1756.0,293.5369435292813,62.26452675020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23082259845563,561.0,70.45180949175942,15.024823296645923,1704.0,287.77026377782937,60.35876375455812,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,359.9984169721523,559.0,67.96486959206375,13.888251880271033,1745.0,292.0909992158484,62.14886428418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1483271278526,572.0,72.81209669054631,14.738595439672185,1591.0,269.24110292682406,57.83233308495284,102.0,18.24114167610818,4.219846784876871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.20558739255955,571.0,69.29732952771015,13.94417565734803,1698.0,284.8255993062423,61.1247338489077,45.0,6.041789099764856,1.1580606048993467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5112955290457,555.0,71.35012352782549,15.336695063850334,1646.0,276.73976208911904,59.36390821034398,68.0,12.100310325943958,2.7568340898854125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.83170001735067,564.0,72.30765200696206,14.745141699556784,1647.0,281.546684271719,60.434250079380654,38.0,6.23058648872056,1.3736434345642297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.44823595988544,556.0,72.80097034379973,15.890036336904453,1585.0,269.10059367306206,58.633651152568284,108.0,18.196567126405334,3.7214067464539067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9911261460465,580.0,73.05839829943358,15.392211333923798,1655.0,275.2040111609712,58.856012201922184,68.0,12.03218504813199,2.591242525381977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.01569378422516,564.0,71.3487073672002,15.123196701227883,1680.0,286.5065296484107,61.690472834865275,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.0,10,360.8311896928135,570.0,68.58915385438216,13.257219414521956,1697.0,285.30463469060226,60.79268668963999,35.0,6.174130178248292,1.3241915862291704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.009732696799,562.0,66.71991746374381,13.279690441251798,1641.0,281.14928539206176,60.51804021326579,75.0,12.260280380008645,2.565019242078552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5153797724598,568.0,70.87017024396107,16.130256192042243,1650.0,276.94650875623955,58.95888149584569,73.0,12.226410331989282,2.452753986578848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.02711763512144,565.0,69.90247536253796,14.23947690801526,1581.0,271.74009636578865,58.713345230807036,111.0,18.38875855881702,4.043072908618502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18815140092084,551.0,73.54585270009439,16.387444757140408,1656.0,280.52322896945674,60.11737397819295,35.0,6.018019171502522,1.2796385623508766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9832133808765,577.0,68.51033583099027,13.724874075155077,1587.0,273.34932904096274,59.59919469228603,108.0,18.296435090604938,3.740455633260016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.00352506771344,561.0,72.53192512210472,15.39798646951348,1670.0,287.6533869046842,61.83904302404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.37599071058247,563.0,71.48435832835462,15.402803474663273,1693.0,288.72231803844744,62.100568794741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9912696304009,557.0,72.96600664895588,16.157247614034894,1725.0,287.0886546147662,60.84514194802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.2535510887087,560.0,69.56196276047669,13.8122740474912,1675.0,284.52128246632697,61.09260115290156,34.0,6.0080928197325365,1.3355328556462907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.19072845663084,572.0,69.27976728205435,13.59880436122,1757.0,290.8657871104128,61.69693775255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0798177498689,562.0,70.62969915379006,14.588069575031936,1648.0,277.27582429917175,58.700017882258095,77.0,12.192111150342097,2.4495305475248843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4430317860621,570.0,70.6724925696882,15.384514483665246,1681.0,283.25851347118765,60.37473068027517,35.0,6.153687748320074,1.3180213924984492,0.0,0.0,0.0,0.0,0.0,0.0
