id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.79095816045054,569.0,70.00910142085492,14.305233478805441,1694.0,290.01072741519624,62.361076964788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06951316868907,580.0,70.55121621351364,15.014443583133696,1679.0,279.4814602198653,59.9823760236395,57.0,10.001839829105334,2.1991182608658004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3519431383009,558.0,74.38783136699247,16.96255155128818,1678.0,283.75156722108966,60.97427790994716,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.2438912602039,569.0,67.33871744536228,12.489826033029434,1756.0,292.679447272762,61.60666679519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13552903103897,551.0,72.51707652507108,15.928252016102476,1712.0,287.60316681095037,61.23989101661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1467114613223,567.0,69.56025952948534,14.737602500904025,1676.0,284.48133834456,61.21702350106579,38.0,6.049081256383235,1.1419058321163333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6768346971737,553.0,71.86216676818421,15.221329907505766,1682.0,288.40371827246287,62.69860391469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37929487407087,567.0,70.20124196237371,14.886350209575566,1693.0,283.6610318793041,59.86452320668164,37.0,6.1964541393530554,1.309148568948217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1548273969296,578.0,71.63814404603677,14.921873380885803,1660.0,282.3435128332073,60.5208224616645,36.0,6.117056218602151,1.2675855421340838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9868181566459,565.0,68.11673087878277,14.252530168557099,1691.0,285.7898268063065,61.52702272015892,37.0,6.119607634072359,1.2042636220345466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0126400573404,556.0,71.47485633654227,15.900417800310107,1594.0,270.2921670716763,58.02790227898806,115.0,18.262250013166092,3.6913103570133075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3651216454619,571.0,71.68434194985755,14.666624608329364,1636.0,276.12408813358036,59.41426893734464,69.0,12.193273376619834,2.619230659256232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.07896604939157,563.0,69.51821504017121,15.027738885271113,1637.0,272.5191261895015,57.78558804340695,108.0,18.134652492847273,3.74864931052532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.48463446388774,563.0,70.50841340616283,14.80170970663804,1660.0,283.4053845105125,60.519461502033934,44.0,6.114518144548851,1.1612034987939532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1695839458425,554.0,72.79913589809355,16.10347553690728,1606.0,275.0807266946016,58.97224789329345,74.0,12.202572972129142,2.602101691182231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.18637428936586,565.0,71.07681404406598,14.071438152850684,1583.0,270.7855076907002,58.381488140750264,116.0,18.237036662102525,3.9063084300296738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9166008038765,551.0,70.7159183983219,14.55631245088949,1673.0,283.1263413493462,60.245514626019336,32.0,6.176267051800082,1.5212421599789705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.60438971268616,565.0,72.1995698605452,15.527882411015282,1703.0,281.87259299773575,59.795943787460686,37.0,6.022589500593958,1.1858646350795266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1960175637025,561.0,70.75677595242625,14.543459681348173,1651.0,276.9094688437479,58.54287933607093,77.0,12.347819299427218,2.6444001818430607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2474949187369,561.0,74.62256628769437,16.12749828577599,1652.0,279.3936824598675,59.42345980189036,36.0,6.113136519502626,1.3294815069205377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0693269010084,571.0,68.47102294125357,13.16167386124434,1640.0,285.53052687931677,62.396360060031896,35.0,6.1049403925527255,1.2712939279767146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6706282216499,565.0,69.8457442143853,14.301481515825147,1621.0,278.00938337292257,60.44717770511115,66.0,12.17131282380944,2.615709289951283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.58295704488404,566.0,69.171511926411,14.089313879610733,1703.0,284.91680019509226,61.69731565284944,42.0,6.005600137503307,1.1670384708526196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.24847943751973,564.0,69.36530685088336,14.534512258531745,1705.0,288.81935346597817,62.008763929003095,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
