id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.65879697279854,564.0,70.99141344925866,15.0326865659676,1653.0,276.80193269313423,58.93273633966652,75.0,12.424378879752902,2.575978337356169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.078995033875,570.0,69.4898945230101,14.33249646180564,1634.0,278.50627116943133,60.06115880545163,68.0,12.177994862346514,2.619803689780948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.097072040687,573.0,72.9007040265208,14.997342699524035,1587.0,269.0319291893102,57.67398548096065,104.0,18.30411765779084,4.058944343899952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2789642472908,578.0,68.32184129414954,13.156325202651416,1705.0,285.60307855374344,60.64925340085652,35.0,6.077359847890883,1.2795498544931527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.35502091451536,563.0,72.13057559402684,14.969472934771728,1626.0,272.4665180607098,57.91670313680986,69.0,13.115464472659593,3.1501873531030946,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.51106259955,564.0,71.43409036222312,15.196649370281255,1695.0,288.7568785278835,62.082061351170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18294831855343,560.0,65.71077078838867,13.225752964319625,1700.0,288.254322543568,61.357859924994486,39.0,6.142189402529429,1.194952270578953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8708735530159,578.0,72.10220198678239,14.918666325885148,1622.0,269.9608877725901,57.32826512076349,113.0,18.219643915943923,3.718937551038332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3644319902306,561.0,74.50732349725622,16.33324181593923,1686.0,285.7151422507744,61.07594782881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0113669931644,564.0,69.66956398474734,14.002811131993633,1697.0,288.4222118768652,61.949152030582354,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,4,360.52073145688973,580.0,72.16686353457965,14.169654323977353,1703.0,287.905189322581,61.70505455122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.5546551294794,573.0,69.2054549243899,13.806569844199784,1665.0,284.8881482713069,61.901231574340414,37.0,6.047833560616029,1.0823283524335607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.02157759901866,564.0,72.1960382338126,15.456718450708284,1649.0,275.6770706869143,58.359240847566014,65.0,12.206579132472912,2.964506804712511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.39495273364895,570.0,72.18086564541537,15.036688581382244,1730.0,287.9330273297712,61.44938604111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0871563766817,561.0,71.54909128369682,14.971027132478996,1627.0,276.26012257547603,59.558475777398925,74.0,12.337557477068188,2.6299467385509936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8407527602612,577.0,70.00170122198145,14.602557866006954,1607.0,271.5721148147707,56.93792448022096,114.0,18.434854457840977,3.751395819019065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9291790950742,574.0,72.54622278081149,15.318812775740705,1694.0,281.3531047022732,59.39242445911853,34.0,6.204964556040656,1.4054886077471849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.60055980925176,569.0,67.9009337046141,13.540114348534244,1678.0,286.07036468882774,61.737626931497346,39.0,6.053126837178189,1.2027074964840745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2834988723254,560.0,71.3365132488738,13.943399081047174,1609.0,276.6049734134224,59.608712701763544,69.0,12.101379941329533,2.6205535043194472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9633266301757,576.0,65.2214058936754,12.632456786513934,1714.0,282.7701266243207,58.67135861671035,67.0,12.13110868926373,2.693665154668386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.48023136903674,562.0,67.50359822798676,12.984574037571672,1672.0,286.59019806862284,61.95460354856148,34.0,6.0555803223803775,1.2883417978798786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1935534036792,562.0,69.47023925873951,14.756974696271312,1682.0,284.4998772674017,60.86807980439343,40.0,6.063383834953265,1.1391662346391658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.25902400570254,567.0,72.09088817317829,14.423226159238597,1646.0,275.63207514215543,57.994616853046765,76.0,12.370446213377264,2.6645481273750478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8596609697912,566.0,71.92827684789958,16.005175785898217,1618.0,275.88945542403303,58.338910228271736,75.0,12.20056116640792,2.528235073375956,0.0,0.0,0.0,0.0,0.0,0.0
