id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49582111216097,568.0,69.53594403262716,13.941431746381996,1650.0,278.45596559082526,59.47170094888317,72.0,12.225450191759917,2.571471531733622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04548337305016,573.0,71.1087300883235,14.53190047140072,1604.0,270.6432784366331,57.95722262751073,108.0,18.481727351442185,4.202218000178535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4893183329408,564.0,69.00212567209569,14.275124367605416,1699.0,288.1962257505478,61.67501197822427,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
3,0.0,10,360.1731607570106,560.0,71.2902428466342,14.936548140389732,1707.0,288.8457997480794,62.15510812546755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9533111156244,551.0,72.07971815716472,16.153231613336153,1666.0,281.9357735202206,59.853215832215284,37.0,6.050567783496521,1.2302289846890446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32045266495595,558.0,72.32046622570878,14.513560355366135,1672.0,281.63356784935957,60.66726547299023,35.0,6.053103547409061,1.3384999492233718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.37542541249184,570.0,73.10391674751591,15.090216288213526,1691.0,287.0901173272841,62.19219156743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27573622953395,557.0,70.54605354565737,15.286120620652559,1700.0,289.51636308245565,62.710125672079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6344288868114,562.0,68.89900686520659,13.352681861504463,1721.0,291.3435995747683,62.50519536100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.42250762334936,555.0,73.09488844852547,16.347544348391462,1647.0,280.82992778938024,59.600462697191396,40.0,6.12996575705074,1.2046459857529044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04874082569535,568.0,68.23816186632351,13.870479867495611,1569.0,261.5742224044441,55.502824566324286,183.0,30.47645285214231,6.4788620690869605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1564830525814,562.0,74.39412062734057,16.224388327254456,1613.0,273.2545450367142,58.43099481670283,75.0,12.403588647170317,2.683336118171673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6243103707423,579.0,70.74114111366018,14.43972721418685,1598.0,270.9671170987308,57.66261001959268,100.0,18.33323527740803,4.126238891528155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.03062805855615,571.0,69.99720132200228,14.406071353686267,1693.0,283.99242091029953,59.661925827950554,39.0,6.018694471088087,1.2158291847775184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.18825440433125,563.0,73.61319773078283,16.68849089685644,1602.0,272.5696454893892,58.40609354622073,69.0,12.101564755768079,2.6895150121220257,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,16,360.5848113509817,555.0,73.10023674333154,15.42565180342716,1666.0,274.64855929488886,56.95197806885422,75.0,12.274845074225908,2.7517981113009067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03427753125,563.0,68.61908345333728,13.113521389284935,1610.0,279.4805780085574,60.420013488663656,68.0,12.074563953419249,2.6704592773158575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.06668721347796,566.0,71.99274241688626,15.907055848831197,1701.0,282.0446543670164,59.84368526173034,35.0,6.028768111180393,1.32323297041856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.09832021891464,572.0,72.77638070898072,14.557264395125088,1721.0,287.3197181543398,61.24551507877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.39582696935463,562.0,72.58101694450573,15.812940206324855,1598.0,269.33385995317826,57.60360748893411,107.0,18.19957233382231,3.8850110867554943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2849760766723,566.0,70.08764483204638,14.158208515761967,1686.0,283.8628690022062,60.96106444618741,42.0,6.120357546636293,1.2046599149913635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.6810713706446,563.0,73.21106020282184,15.424259829522859,1613.0,268.5342135576384,56.95567052453379,108.0,18.327218533980915,3.95762068824906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9034059431876,579.0,68.52536843775175,13.898704357771377,1738.0,291.63917358869327,61.77953540109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9298920987998,567.0,70.46403028530777,14.9731923501902,1558.0,271.1640094426911,59.37450064665352,108.0,18.424539484943004,3.912167728922803,0.0,0.0,0.0,0.0,0.0,0.0
