id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0302869360783,555.0,67.844443165584,13.705920623287719,1686.0,280.04881219197796,59.26480564992676,69.0,12.137134602411006,2.6144199058534086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6648712522391,557.0,69.09336436001146,14.462658214817534,1688.0,291.2131509247154,63.57737036585001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9788838690057,563.0,72.76523782708732,15.503445623712823,1670.0,281.2665118452675,59.47334676793498,33.0,6.1953984673035665,1.4020388088913303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,359.89620270851617,574.0,68.00598296057197,13.137014256999324,1686.0,286.052524087623,61.655196989975835,31.0,6.0765616938510005,1.4178456240499735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.47806145821187,569.0,70.8100385179371,14.782873172560882,1666.0,283.20083410141615,61.04199114559306,36.0,6.0341292452397255,1.3252807867312164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13637279214316,556.0,72.66127738579078,15.504200830788353,1629.0,281.32573899020946,61.112063702983235,31.0,6.108264853070953,1.46944737856645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.31294559462424,558.0,69.54574282822968,14.123553294746635,1673.0,284.52857948700483,60.931571700352094,41.0,6.180819527094435,1.215162325346405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.03355386205334,555.0,69.55243835727298,14.103721714144262,1606.0,271.95809891836404,58.1217301716892,114.0,18.527296524945157,3.8150061258791754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.2075026568561,575.0,71.75811006068542,13.979444865743476,1677.0,280.537871899093,59.309314381836124,36.0,6.095756053186149,1.2596743789665112,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,13,360.3871297533156,564.0,67.45267087339379,13.109756177034294,1659.0,286.61445474176793,62.01450860731089,39.0,6.135396961840519,1.3509927356836866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0869050954959,580.0,70.32651659042737,13.710956566204887,1660.0,283.5987957768142,61.57543909397412,34.0,6.120960745598769,1.30290410724862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.02494576057705,572.0,71.6613782795684,14.624641733674208,1669.0,282.23487833109834,60.79534523249267,33.0,6.20324180883388,1.457856444046014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.000789213944,562.0,72.78705512708325,15.860517990919114,1639.0,281.24927500655804,60.83258096041457,36.0,6.098146842867345,1.3159977540168806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.02516004236645,584.0,65.43720946420216,11.858695894921143,1794.0,294.6578561219304,61.068030463146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.23733848781364,569.0,72.57989035422314,14.772036026686369,1587.0,269.14112488574773,57.54606319829729,109.0,18.3531963003524,4.02449701280603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.32371344631576,560.0,69.82553951111926,14.463625506356749,1641.0,282.25831911254176,60.8182007366332,35.0,6.144819944674749,1.3560412877705268,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.0,8,360.1295150508764,579.0,68.92657766501253,13.385214929562624,1639.0,278.96689645201104,60.08782273257789,75.0,12.227739848132314,2.542679865534025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.08410268342385,565.0,72.54877275487576,15.085450559049356,1717.0,287.6370867558387,61.40146016619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2052455721845,569.0,70.97892367757605,14.691056144297141,1607.0,270.71518429797857,58.26099503276098,111.0,18.424789667546577,3.7438002151415515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.49442960876576,566.0,69.13804864658971,13.738526808022028,1698.0,290.9031981719917,63.016188040568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.45706936829964,580.0,69.89832526854279,13.993614747858507,1660.0,284.03764374759226,60.74992454813183,33.0,6.074703787831971,1.3476452949187734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.26265274643936,562.0,71.78012564474908,16.01510088526433,1665.0,282.35521264267373,60.900808450235054,36.0,6.118600814716403,1.2432923089838896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.13553572135504,562.0,72.28623582604462,15.625193376144942,1660.0,287.92656631225117,62.640702776132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3824376580841,560.0,69.58484683366056,14.422290624642145,1690.0,284.3841860199371,60.14433674988338,39.0,6.15840816299221,1.272476689724964,0.0,0.0,0.0,0.0,0.0,0.0
