id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.53027771860764,574.0,72.16729533111878,15.06488350624967,1656.0,281.70031147258277,59.869710335451245,36.0,6.1625349016545625,1.338581638952851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1390477747214,558.0,73.88285472109887,15.312386748918671,1678.0,286.2718943788515,61.502012283479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.39120458746106,572.0,67.11504977892626,13.70690957320782,1740.0,293.13240824092526,62.52508654851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43467870534425,584.0,75.91068494367863,16.275695265687908,1634.0,277.97446659010063,59.7345196981895,39.0,6.159751888028621,1.2495456106367495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9650135187325,573.0,71.35315873380571,15.372902108798307,1730.0,282.6549201228772,58.93042792282589,35.0,6.076617839976634,1.3288790670847919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07188688142224,582.0,70.06756763978069,14.565917141550283,1687.0,283.91652910585697,60.5618954354859,36.0,6.142185974403981,1.3165347059081134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12085422688966,566.0,71.14635596735432,14.571588211419805,1741.0,288.96003618440034,61.182265379578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2624009880982,562.0,69.60353119887839,14.245548101784461,1675.0,284.4416613603268,61.29452547448366,43.0,6.036592704538066,1.0514745015938978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9415945938425,566.0,68.91450575038418,14.284148474893598,1632.0,266.6037571684871,55.657356649387886,128.0,24.52768648150213,5.7783503512924455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.38405390234897,585.0,68.96968022282974,13.727565191703,1634.0,272.8982560492284,58.070356358851356,106.0,18.337285303010948,4.032333267444269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1681077207532,558.0,68.76957228548153,13.694584403080448,1678.0,285.350695695773,61.22440282065744,37.0,6.048291596731954,1.272058267855418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.42656031763073,557.0,70.80889730666415,14.836721567138909,1682.0,283.1065658983614,61.01912184034804,38.0,6.096398504296552,1.3346554873642942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.18239002832297,571.0,70.18718128828047,13.787559141679749,1746.0,283.7698604868965,59.154267457471114,31.0,6.197459734476508,1.484360195757442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0687953424617,563.0,73.15809337977632,15.305062194342414,1625.0,279.34111319825985,60.08660924928359,30.0,6.0480644885294605,1.566507344177057,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,360.1427934721522,555.0,70.28550541393787,14.57955562731771,1606.0,270.98604692467046,57.87027500938177,104.0,18.737517498518855,4.001133712996527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3284400348725,576.0,72.67737468508619,15.745277049637355,1580.0,269.0528919957852,58.39318444380683,105.0,18.45391839222159,4.062180210905651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.12491473288935,561.0,68.9201849947682,14.166278711441363,1536.0,266.82243288711237,58.421548740060345,143.0,24.41045128217177,5.3490435067717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0346116340037,560.0,69.46217990239072,14.152647115259978,1718.0,290.6380535865542,62.656873555855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.65079110426836,556.0,73.63569490811706,16.846726493729214,1662.0,280.40689489152913,60.47233854059482,33.0,6.032609137417447,1.385966698101339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3572693808137,575.0,70.27296058895139,14.35459449417826,1674.0,287.0073868857219,62.17436754024867,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
20,0.0,16,360.25890266966195,566.0,70.99774732633269,14.577229148779342,1668.0,282.8962352557804,61.125172368999834,35.0,6.114868077653261,1.339457905121685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0251331491883,563.0,71.7518688296206,14.638772764433128,1568.0,269.9819452633186,58.270272624535586,107.0,18.35523264043719,3.8813826543865564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.262383195558,562.0,74.52977892648303,16.451378240079087,1669.0,279.40527575099964,59.824095986411315,36.0,6.103832602757897,1.190052607442942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.14601156779815,572.0,71.75606771264093,14.399406610457623,1667.0,282.25701562872575,59.95027880576013,36.0,6.01410438540797,1.2894605003604578,0.0,0.0,0.0,0.0,0.0,0.0
