id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89817246268285,562.0,71.70839341085714,15.035292662568697,1719.0,288.4608743996335,61.24492243410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.02160154302004,553.0,71.52733395230096,14.607982548507643,1577.0,264.13058884220607,56.815627287269045,152.0,24.495041325439356,5.213730081027052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.15589986921304,559.0,69.06165961553623,13.992237368026926,1661.0,284.9985944335488,61.53650862541875,32.0,6.018167738713418,1.4521384150472176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.6673093047227,573.0,68.71947611415557,14.340426036786987,1646.0,273.00271882298995,58.03344672348518,105.0,18.292301312622,3.9638101948409616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.23859338478064,568.0,70.9974244611499,14.812419169240153,1682.0,281.3449575798528,60.03331063895713,35.0,6.1322638405138115,1.3610051201089848,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.0063577489608,566.0,67.05656255181263,13.351240885099882,1689.0,293.10481517227385,63.47098252213463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44795598118486,566.0,70.94928453636597,14.629297336532515,1641.0,276.96136934976784,59.023772266903805,73.0,12.26208703664105,2.5298185352114637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1559149428473,563.0,71.00959881272034,15.18394683576492,1631.0,276.9618421506789,58.826330403912735,75.0,12.17769522561876,2.3562763265466478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.008845613246,573.0,69.40614606992072,13.965732936912989,1720.0,290.6632218839683,62.63894661629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4655246972296,572.0,69.86806917042928,14.692971994227458,1615.0,278.1255022835537,60.74857692167154,72.0,12.121216852367217,2.5607955002610443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.06007108126084,564.0,71.9039977081955,15.679009935857977,1539.0,263.788687681505,57.126014799099266,146.0,24.514524385050162,5.092912008626137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0661360921698,565.0,71.59951483192995,15.585879268536894,1663.0,282.4025021007269,60.6673525704774,34.0,6.083869431746857,1.497942471268523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.8288889389377,575.0,70.89779816846422,14.967091592847998,1724.0,286.92887716272145,60.57825404863841,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,9,360.1343658489422,569.0,70.03015446269696,14.089533902633587,1719.0,290.1132248717482,62.0400595573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.42401820405894,570.0,73.01553749781833,15.501151237612518,1737.0,287.0297651763624,60.11967254894879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.32299556338756,568.0,71.18515047968903,15.0574636941482,1658.0,282.7542976280308,61.1113864815977,35.0,6.200012061440653,1.6336133157832176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3477422333018,571.0,72.40323254101284,14.590057706935438,1657.0,275.1483627099503,57.44024169227675,74.0,12.457537945638132,2.6875110044951738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.89603282856405,570.0,70.8488586503538,14.59499326981653,1709.0,289.2203284702038,61.92162851904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.80422998891083,561.0,69.71773080392532,14.848589722002329,1716.0,290.29593381611244,62.43978912215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.61077618315716,567.0,66.82400384111617,13.13336617273298,1739.0,293.46012039341457,62.78219225334481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2066048810644,554.0,70.9692932179329,15.040996574258083,1697.0,283.1423309561637,60.92231288907553,36.0,6.08217100419385,1.3016784335072344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.85478989041366,561.0,73.3367865313959,15.87812832357568,1622.0,274.87422525312206,59.27773809123047,72.0,12.039526264083687,2.6503475511039634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.10502382317804,552.0,73.0875830313133,17.973511978782202,1638.0,274.84851148347724,59.030963643955424,70.0,12.255869537046712,2.798829517091423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.18147700513924,563.0,73.13776734191794,15.65787560190519,1640.0,274.9067593697532,58.42664967475372,76.0,12.185379131518948,2.5047452507271264,0.0,0.0,0.0,0.0,0.0,0.0
