id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3220558929532,565.0,70.48213479515624,15.440820050995528,1617.0,277.40406852519385,60.27008653915101,66.0,12.123819842374665,2.760519256194737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0434201891403,568.0,71.0218270581415,14.374059215257121,1701.0,289.21008354364307,62.388325248268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3044300714815,557.0,70.93217256110022,15.27513671959066,1659.0,283.0118197735079,60.60952911580806,39.0,6.160287517550751,1.287764519590174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8665239573776,565.0,67.61975788139083,13.371378167594287,1647.0,280.115225389299,59.482010918159986,75.0,12.36251988875571,2.423475704453846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0889727431828,560.0,76.97542270252607,17.93029954812528,1582.0,274.7153130722622,59.890783365425875,36.0,6.17344777803875,1.2273446967148562,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.6361819314433,563.0,73.19778291276623,16.54427440512605,1593.0,268.6547700577451,58.107085667862144,102.0,18.17554067306368,4.128167365098792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2960732538001,572.0,73.62939805790201,15.508921241706048,1654.0,286.5802235198872,63.04222726271504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2736169339542,550.0,66.38682149167553,13.212840431795694,1777.0,293.6784839628563,61.60123145495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.222723273989,566.0,68.70664646899891,14.02568028032132,1598.0,273.1045914572965,58.33830210200217,100.0,18.221837085912462,4.054214803352656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9223680103585,571.0,68.12392107082329,14.246765139165948,1669.0,285.9569998733987,61.490344353453395,31.0,6.049233513948556,1.5886453099812907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3733065309308,570.0,68.33114192131596,13.786669170710379,1651.0,285.43220742246564,61.56108671241701,38.0,6.297309881197729,1.4558197175419323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0933404594824,557.0,71.25223072545376,14.657664631031658,1637.0,276.87425288058733,59.823099324400474,77.0,12.123719892806323,2.3656213708035247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3147099466517,570.0,68.65073214018558,13.635556182920567,1689.0,279.19716323850423,58.57855752890275,76.0,12.158948877811994,2.557709085325252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.11330141949134,573.0,71.5487521330438,14.636143964406005,1692.0,282.4099311196472,59.53791105098171,39.0,6.13136200013812,1.1633219661699599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.05149241687633,569.0,68.49337052792761,13.945661168432512,1684.0,279.3820108675149,59.21278826672803,71.0,12.1785929333972,2.6142564633489704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3036188339147,578.0,67.66894553154036,12.924446671629376,1672.0,286.3169658092534,62.8155032861271,36.0,6.084342486214079,1.3274897289218859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4872245633048,557.0,70.1118520900912,14.188327528398842,1595.0,271.79656784750625,58.19082917761255,102.0,18.25981709768728,4.123962737949566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6462836118385,566.0,68.9537466751777,14.104003661286251,1662.0,278.66768436624693,59.56560072598504,67.0,12.495267557796817,3.064077625478781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.12541257131454,566.0,71.0014496798885,15.328137951674986,1617.0,270.5794051670529,57.44740865894409,111.0,18.484808987793446,3.939965137283281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3418766039303,586.0,70.40281782782344,14.553303080201896,1654.0,274.649715032798,57.7288599209259,72.0,12.274906155645677,2.679228441397073,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
20,0.0,10,360.501700280095,558.0,71.9390835796655,14.457670438914004,1591.0,269.755667451228,57.6243785521643,102.0,18.375731138499354,4.048245712844998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1022257993901,558.0,67.93242620786388,13.314583195291657,1756.0,292.0764669252488,62.33233842261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.34042751874205,566.0,71.040987597965,15.197843303885238,1659.0,283.03190967725214,60.88438604649569,33.0,6.010467503046777,1.455403071780713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.33674347634917,565.0,73.77825348607094,15.695133469311422,1539.0,261.84827208825527,56.62169084837151,131.0,24.40446173414715,5.678583902919691,0.0,0.0,0.0,0.0,0.0,0.0
