id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3120193315554,574.0,72.14223251287918,15.142926716158222,1686.0,281.783082755006,59.94593605877873,39.0,6.146066828105579,1.2490488203212173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.64425827159295,564.0,71.39710181027729,14.302354258146396,1660.0,276.87174150871454,58.793593795724405,66.0,12.052970028626937,2.7136816893474944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3256234109428,560.0,68.14539676412628,13.465531952416145,1718.0,285.84487111135184,60.49182549763935,38.0,6.016140024272269,1.2869259101998132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.26890209888444,551.0,74.834806458038,17.064462027966293,1640.0,273.07922810412464,57.7116417273205,63.0,12.319438906973637,2.7922930000590624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3576993139927,590.0,70.81683627951122,14.069108576566869,1626.0,283.2686367115694,60.83931717935798,36.0,6.0283040586602015,1.279536934632519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.30839918922584,558.0,70.29399607215066,14.494774711365093,1601.0,271.6429148760073,59.15445893957349,113.0,18.0814444067546,3.697955715246312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.11594005437325,578.0,68.27580664100307,14.16386326063479,1683.0,285.88066105307735,61.01641339874215,32.0,6.057971316750401,1.5167431996791012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31329231878175,557.0,67.04398762489036,13.04311181658757,1591.0,274.7585199665565,59.77948040548909,103.0,18.271126560077658,4.003678758478588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.46812575363464,568.0,72.40076175298917,15.272881087245237,1657.0,275.5986227647753,58.14642809056133,74.0,12.149564212601973,2.340919394697361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11247765253944,563.0,66.19434010875203,13.3931129058053,1550.0,263.2224095581576,56.20984876240047,181.0,30.710378244238402,6.370416898669716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1279867525198,573.0,72.0059258939242,14.976456534680588,1625.0,275.93946266597476,59.25258331830843,66.0,12.195323794799947,2.8843960166332137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.57246697144546,556.0,69.33904961906524,14.071341758110512,1632.0,278.6926192262089,60.60158293729679,71.0,12.124960485266483,2.7067078787283174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.61994950654196,569.0,70.72470410886142,14.061587982503776,1654.0,277.18977557423034,57.97386872888471,69.0,12.240412535449305,2.670926432551049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3069725453002,561.0,68.53258193095422,13.35870160624087,1707.0,285.4946092481564,60.959923961551425,39.0,6.038591817422546,1.162975887569814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.8837254562752,550.0,72.1268837572375,15.856252124218443,1650.0,285.01211210514884,62.04286610937195,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
15,0.0,9,360.0678819607132,569.0,67.4940180184043,13.707499594728226,1688.0,292.5334136254995,63.94631199405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4890682973337,575.0,70.85454466106238,14.55461017453895,1713.0,289.2903841687717,62.31372240796168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.7424813009587,563.0,70.71221745880159,15.272905346226558,1633.0,277.0591115937551,59.65980426209426,68.0,12.329858879599845,2.7760582617764906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1507192246661,560.0,70.18470064836904,15.08081452665996,1639.0,277.67021641514236,59.66069933017661,76.0,12.231565426838957,2.6032397826324822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4017057822083,563.0,68.63468879455425,13.584481099469116,1593.0,272.97727751584233,58.81722470838362,113.0,18.44705259010962,3.783654402494541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.92175785301504,557.0,69.81239617451538,14.3589151817357,1617.0,272.0259325614613,58.03325729752943,113.0,18.169324368821812,3.8156008810026814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.22183073061495,561.0,73.00111937383686,15.305239346933845,1680.0,287.05582161840346,61.34872892902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1857855278662,562.0,68.30483523513476,14.221955703271318,1647.0,280.00212447488565,60.25150607791534,72.0,12.030728358542227,2.4876585555122244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.484898879283,576.0,68.9959782531896,13.339459827214016,1673.0,282.91853269106053,60.30553200444113,32.0,6.067691056765798,1.453650578426121,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
