id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4379529544019,563.0,68.76960502208352,13.689473033547806,1643.0,277.2761768405787,58.981970012028604,71.0,12.355429608794111,2.5978923547577804,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.0,5,360.0805042014894,566.0,70.87078594215022,15.079371134358036,1703.0,283.1100975265215,59.83040651596635,33.0,6.0293064815363,1.3109389448185298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40409823193374,584.0,72.39991061172898,14.591493009934956,1659.0,281.85102905621136,59.95581569839702,35.0,6.081710159910665,1.3349251839883676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1421210188361,551.0,70.68845031475297,14.158188067626156,1670.0,283.4121764695837,60.81528122629323,33.0,6.054110394137993,1.3543958098262174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08785330433153,559.0,65.69940071458723,12.239037531699681,1727.0,294.5438452731938,63.59660301387419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2448331317991,567.0,68.22655742592929,13.671187652006061,1670.0,279.6872765224369,59.85515861030933,74.0,12.157562667571987,2.4366355217083013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19677040681546,574.0,69.01429287517455,13.059322183566541,1697.0,284.8596369969216,60.46346244375586,34.0,6.155532273402889,1.368533383650748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1895956562252,562.0,68.12208931197839,14.166114080850425,1630.0,279.83252609712736,61.118916281849295,69.0,12.061073363535717,2.6715571702097827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14814629326247,557.0,71.48060801567583,15.116469798681788,1632.0,282.7586665549245,62.47565139040962,44.0,6.096246709227293,1.063531762117244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1322335952103,572.0,72.07692758385227,15.274595645711306,1690.0,288.1373106003222,61.97120547976839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19871985246346,568.0,71.62007247562401,14.520247855294334,1596.0,269.90779391217535,57.72572711010042,107.0,18.590491946127848,3.9511312699505106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.50245823011863,565.0,68.19805854393654,14.197354520278594,1706.0,285.74597440936014,60.00156968790864,32.0,6.057215431365098,1.4471074096341192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8669153829256,565.0,66.20377932632395,12.41691593692341,1534.0,269.45847949868215,59.63709045061806,144.0,24.460711065169303,5.366048471973109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.96595644833747,578.0,69.55955919495041,13.978791239956328,1692.0,284.43534780180835,60.06362152846107,34.0,6.06338082837979,1.368172301746066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5847915763837,569.0,74.92015387362164,17.10890518984872,1644.0,279.21537617362037,60.24310678333996,35.0,6.012071890997637,1.1699038910799668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3556762046645,569.0,69.03705600385982,14.210583826696393,1671.0,291.05039022174424,64.25583993591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4333959033026,573.0,68.47232484775952,14.686339769257883,1558.0,267.0900813698682,58.13423998712766,140.0,24.53045490958931,5.367930814655771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.85702106595494,567.0,75.61887091474699,16.766397761072447,1566.0,266.07077466939313,57.31532355910527,115.0,18.31189735099401,3.5624835947759483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.07418053372766,566.0,70.90698377293023,15.142968596205298,1689.0,283.2750273837306,61.017829777864506,37.0,6.035329574599052,1.218042543942592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9094247721166,567.0,69.79776052297163,14.202449929789976,1605.0,272.11003404150165,58.5295873702638,114.0,18.183013755178596,3.6172506999753846,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.51373426256566,587.0,68.4954951149081,13.248443976373439,1684.0,285.50229600504593,60.454085884120225,43.0,6.034932256074975,1.0739794644915117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4713457536394,559.0,66.4466840115048,13.631377692268206,1674.0,281.45041895919104,60.25508156132824,74.0,12.229089300045485,2.5418473782031445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.28816105801417,557.0,69.74727156789943,14.105573112050333,1602.0,271.78044331872155,57.76078613350773,104.0,18.48907730729001,4.103275499483167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.5318061726762,566.0,70.11464341747084,13.998398403980085,1654.0,280.6808540142554,60.18891176937898,33.0,6.030346124491389,1.2994328502465549,28.0,2.800000000000001,0.2800000000000002,91.0,0.4941441193240744,0.0026832792380501566
