id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7441433388512,574.0,69.05903357872384,13.404657489763439,1693.0,282.58876432880317,60.10168501156196,33.0,6.042623155733979,1.4203945515397696,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
1,0.0,10,360.1415221997175,565.0,72.2623442613418,15.28470932848906,1631.0,275.4666150855113,58.86562104409723,76.0,12.377532004794618,2.6860624169658647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3218686055173,564.0,70.12681968230534,14.718740853176774,1641.0,282.6576361010426,60.43063444111466,47.0,7.318658512846231,1.3635587978538601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0327410909332,565.0,68.8193652777991,14.375141192468622,1671.0,285.2802013271528,62.00619690452997,36.0,6.045812689376356,1.255142068955006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97618625842887,563.0,71.87075832609204,16.794202030926645,1608.0,269.8723838374174,57.15484095578437,108.0,18.268526368187715,3.9458102631515053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.28271041569656,564.0,73.14919555509539,16.18106452960679,1585.0,268.59845572477934,57.55407940650469,111.0,18.417734410596523,3.9380745694875894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.06507116946267,566.0,67.10306056675859,12.981098197155747,1747.0,293.0639958536761,62.49045449768838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9833618865079,573.0,68.41101932207698,13.59382434424052,1720.0,291.6917186410626,62.891988570505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.94733463129916,552.0,71.26261679975724,15.27397198566981,1655.0,282.6590400204056,61.742013462175734,35.0,6.153247158699293,1.2832518433117317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3140402040623,562.0,69.91074999976664,14.856190604115248,1582.0,265.87915621448224,56.46087133129772,146.0,24.289924841162893,5.139220180228557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9344621891429,580.0,68.11670050092452,12.914735314673342,1661.0,279.79805651891456,60.26766300773032,73.0,12.187823515290129,2.5264942576909943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.290502454745,563.0,71.23296896139219,15.037937516735806,1692.0,282.703900866413,60.377915282745526,39.0,6.152223568577543,1.2375594050227208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.6176042069441,564.0,69.84796909059867,14.015617304918866,1606.0,277.9721176683102,60.507609622109534,73.0,12.340891788677254,2.80377877804177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.12684121484557,558.0,70.57452599345277,15.303345420765774,1630.0,277.2302135377923,59.68111581575039,81.0,12.241335277601262,2.5128122967043014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1595290614273,569.0,71.77294467940354,15.062265514899613,1646.0,282.2031786895055,61.20963604500627,36.0,6.065931286060654,1.368032235825384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.949230112521,562.0,71.61150938717135,15.095218391005767,1681.0,282.2613168673753,60.36025407019758,29.0,6.159761058862728,1.5288023764890646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.25989879999344,570.0,72.81289659200986,15.543224620559977,1665.0,287.23611915341087,62.41960661310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.89585355400135,559.0,69.45571418650502,15.12717291160901,1626.0,278.4553795398762,60.447770124070075,74.0,12.131593403392575,2.6026699354522065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.50649264218043,542.0,71.21581281552119,16.338637673752547,1670.0,282.7051440214155,60.74781047667955,39.0,6.083991266063549,1.2903826672548744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.20885513625103,559.0,69.2045703965936,14.170524218989206,1685.0,284.686338857211,60.817469384531854,34.0,6.175423734172899,1.3328983849641345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05087277394097,579.0,72.82800845269993,15.577701818771123,1598.0,268.794203013639,56.75102215485445,111.0,18.428002509760738,3.8257276473619855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.03356522242586,562.0,68.85345507059515,13.741972204963579,1668.0,289.204006989748,63.23214226894174,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,7,360.3330958224607,568.0,67.24851270356945,14.436815770327948,1676.0,280.52286206521404,59.75243662514116,71.0,12.285032203363148,2.7214606944328437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2249544934205,553.0,69.30687605523907,14.346062998914977,1648.0,278.85902398246384,59.32752550064994,65.0,12.161939656819973,2.9402295370642295,0.0,0.0,0.0,0.0,0.0,0.0
